0.1209252806813782,0.0699891301110814,0.0380876688803518,0.0335130463484122,0.1145628964531404,0.2053725418664443,0.1591563551624529,0.0860011093242799,0.0473798480200920,0.0334173143929242,0.0287525809781907,0.0226612863198229,0.0158060965682917,0.0070389975877780,0.0079034887876351,0.0047571646961891,0.0024836083067791,0.0015974641889276
0.0837669304248646,0.0729313099990496,0.0527020661058835,0.0392711749120806,0.0524786736051706,0.1413593646041252,0.2014734964594624,0.1316528698555270,0.0792639572046383,0.0570707691759339,0.0333745604030036,0.0209892269033362,0.0113992105075563,0.0059824992871400,0.0059274308525806,0.0043779553987264,0.0027770055127840,0.0015922173510122
0.0506063255969775,0.0585067599962279,0.0568309562389084,0.0539952926342058,0.0531887819872365,0.0485316850298777,0.1439132006064575,0.1773091020722830,0.1297229624881375,0.1001196955578110,0.0614899656872735,0.0296724793203666,0.0105632318987672,0.0047890093758223,0.0061783021960013,0.0040458582369339,0.0022419835301551,0.0016468526003613
0.0347079640604366,0.0339818580151816,0.0420872663756177,0.0467101492409955,0.0567678270073102,0.0328133055957791,0.0378103061771574,0.1297176202864536,0.1526722069809606,0.1311619033225951,0.0838536309414576,0.0391069443095092,0.0154570425166947,0.0042909806171246,0.0051095880130175,0.0039687166035169,0.0023967333838120,0.0016558487121005
0.0849952773128739,0.0325305685820707,0.0296995892274863,0.0406665985421350,0.1014497820935589,0.0727372897115387,0.0276745783183552,0.0309482474503934,0.0924873739466015,0.1446082655310125,0.1287568469757312,0.0670862217214149,0.0286122204362548,0.0065952739987075,0.0073971365602267,0.0041763375883547,0.0025131139723415,0.0018095072386918
0.1532995796020094,0.0881619452937988,0.0272648770390526,0.0236501193542017,0.0731821037979571,0.1282497853921424,0.0675036465737397,0.0236771838410379,0.0180538651829178,0.0686067698636846,0.1170857771953634,0.0845264492838192,0.0403008455753362,0.0087897339455354,0.0086951101270827,0.0053273228313492,0.0023831475498026,0.0019088243564821
0.1351698376867679,0.1429656572937680,0.0919890273641436,0.0310063589017247,0.0316800610387119,0.0768041091530668,0.1191437718804603,0.0645166117613335,0.0218597732546743,0.0184079139556500,0.0551713025315469,0.0756146762693038,0.0474594111534757,0.0102321831667204,0.0091132630629377,0.0063129013832772,0.0027286053623857,0.0017711554147619
0.0822388983102735,0.1051868756552846,0.1276097472648322,0.1197724605096852,0.0398894897691358,0.0303322545017369,0.0726421976459353,0.1169332894776187,0.0674346281685635,0.0241284151332591,0.0189347285525858,0.0379239089111110,0.0450013265879067,0.0149184184034526,0.0128039820419391,0.0089207697152558,0.0040686261248113,0.0028749699203905
0.0445793503687235,0.0623123050548100,0.0918621313991875,0.1387026708454231,0.1172928963478849,0.0227568256209876,0.0242175339640696,0.0663513569049183,0.1346032820142091,0.0884970721153016,0.0281043073225838,0.0141984077948654,0.0211088601494321,0.0193409912730869,0.0227153439464775,0.0130793482672032,0.0064754843653900,0.0039230479328746
0.0252453395607511,0.0360231255877576,0.0569257524421466,0.0956758105617125,0.1472488728553882,0.0694349390831957,0.0163741377681187,0.0190618583412451,0.0710556312984737,0.1631587009114648,0.0977151323851220,0.0210085638242824,0.0095308213682021,0.0131309253834766,0.0264847486759988,0.0187409164743096,0.0100989963688395,0.0066102475668525
