2.0317836121106065,1.0739116265899893,0.3747469432854124,0.5141560060014373,0.9480568220022212,0.7180641078680803,0.5549536057951985,0.5495539763756735,0.5145988847053231,0.4046690670814912,0.3019037581659571,0.3869600779251062,0.2881749026311279,0.1793904559802089,0.1158865477544833,0.0809432397260302,0.0392439314358662,0.0337445463377687
1.2802349470754186,5.6851195471220839,3.7251626258280504,0.5084516835215891,0.6850744097380080,0.6223321794814725,0.6629062499778521,0.7515125489272454,0.6587354459063790,0.4878343975679311,0.3283154012647507,0.3931046096906013,0.2808535080664956,0.1953035307648424,0.1330553066879138,0.0888846237594823,0.0403538944026607,0.0353273184717416
0.4809112409448772,4.0100605710635584,5.5129353220765669,2.3503338147646611,0.5948843005069173,0.4815743160208204,0.5708473477198563,0.9066517708223913,0.8620823072645126,0.6060749929588075,0.3649045781636435,0.3744777253975810,0.2612147181574113,0.1866036939453191,0.1415487325328886,0.0977555545651999,0.0433361260804436,0.0358998061772063
0.5317008934621253,0.4410634117966804,1.8939791613152679,5.1865334770515572,1.7959751803990862,0.5407511314348115,0.4699678318417145,0.7547373941353073,0.9796294222191994,0.7569626963228482,0.4601019757417950,0.4372298660557188,0.2722503107917117,0.1912485483573723,0.1486625323383476,0.1140771289421856,0.0497284065412446,0.0385824285815977
0.7076151771095650,0.4289230473581276,0.3459939061612391,1.2962555394901289,2.5158033924839791,0.9761739969365122,0.6570897979029453,0.8450989763448911,1.0889879388823860,1.0166253866564126,0.6990032536561317,0.7101492294501118,0.4312897774017156,0.2568857727839737,0.1678304107630224,0.1139284505283795,0.0607331144393333,0.0478804491917672
0.7671407567973249,0.5577158171668009,0.4009113250372980,0.5586461336452845,1.3972570214937470,1.3656003786226616,1.1139578305767559,1.0653695758494963,1.1905812715792892,1.1355057794798185,0.8851736660902332,0.9635621500478606,0.5780883379934321,0.3329677843939998,0.1826432106843017,0.1035324409692010,0.0559428766318974,0.0548365994878723
0.6409785865874202,0.6422702757063335,0.5137833211453120,0.5249071630205988,1.0168310428574294,1.2043251528867289,1.4827814666635315,1.5167503475207689,1.3284787621410312,1.1173349659319283,0.8595738354462499,1.0304349835836426,0.6459092772614378,0.3602971062853576,0.1807140870214346,0.0924961219544705,0.0470937965401058,0.0507834565959979
0.5073288552363221,0.5819615779009470,0.6522181712907325,0.6737559304476651,1.0452592362225297,0.9205929879638186,1.2122898506378967,1.8872448796404768,1.7776666363301938,1.2085110839509667,0.8121258184426361,0.9800594423440641,0.6560795167877318,0.3724885930650608,0.1856413537035295,0.0900401224886413,0.0437082903090012,0.0438854663323999
0.4239611052744985,0.4552469807859323,0.5534508741384891,0.7804525762098854,1.2020359962567451,0.9181304355853865,0.9475997716950586,1.5864569329593612,2.1453950493745766,1.5465955103959135,0.8439481660783128,0.8866296233684229,0.6013973279512342,0.3982637292163037,0.2137472507870048,0.0980061336422914,0.0432464359225215,0.0425856572361519
0.4009619225178435,0.4054659686324820,0.4679534561692498,0.7252790357928993,1.3495882933726251,1.0531267279090450,0.9585166687554683,1.2971032626457026,1.8600417549659793,1.9126183792209195,1.1085504087028355,0.9288432483841702,0.5353297406759769,0.3749442715823852,0.2592902787768692,0.1393408993683107,0.0502762838802642,0.0406634839155782
