0.1443343158878169,0.0938506656794584,0.0776222841781122,0.0751031767836949,0.0942476115248861,0.0957841311722305,0.0898692633514831,0.0810704450140758,0.0751448639050663,0.0521216289959173,0.0349017725261581,0.0211117643111037,0.0132325518287134,0.0131529850356734,0.0156837930189786,0.0100436259364986,0.0048051321521747,0.0079199886979532
0.1072602315620530,0.1107761931123792,0.1016026764922153,0.0931360273846854,0.0880035079666970,0.0756621497575605,0.0759729086513913,0.0689186049524274,0.0689463441938638,0.0737845062643676,0.0566115139075960,0.0240839037790075,0.0116550316689267,0.0105593361350409,0.0123718948095456,0.0079632518949848,0.0042412743816995,0.0084506430855536
0.0904661010530251,0.1036103714293633,0.1093900659636810,0.1044756645213384,0.0936727256815127,0.0606233413807288,0.0659174264606205,0.0695440382109843,0.0674356483161800,0.0770812205413884,0.0670214761150283,0.0359334636614420,0.0159405693447207,0.0095111266868825,0.0108041976281423,0.0071124525954648,0.0036527468280125,0.0078073635814798
0.0874079019424352,0.0948437517710975,0.1043297281485896,0.1093178169112593,0.1033147530584552,0.0594151047465695,0.0456055622955807,0.0660864440842267,0.0809631784308465,0.0789767963986506,0.0705082685115319,0.0417964601687913,0.0198309705489389,0.0097804441816617,0.0105512978911085,0.0068706505197628,0.0034318654881575,0.0068452337728323
0.1002872108020151,0.0819358213056675,0.0855241767970965,0.0944593936754178,0.1239153883026082,0.0802295208989497,0.0426057209706127,0.0476956345946970,0.0759248487978941,0.0767334565039334,0.0730939433017378,0.0462997201806229,0.0260444618423822,0.0128426204477193,0.0136341468968959,0.0077932042488478,0.0037059359198424,0.0059734268645699
0.1342354411458681,0.0927792663221841,0.0728977367575327,0.0715448057496563,0.1056653580405009,0.1146637895473180,0.0663782452788741,0.0380889369769271,0.0389951108740702,0.0544626453735891,0.0694289343966153,0.0520180844828459,0.0301234644752984,0.0168094870393575,0.0179317442714136,0.0097132569432309,0.0045831709705690,0.0067849020429200
0.1559036608637102,0.1153194367255605,0.0981173748228626,0.0679783404148082,0.0694604912117061,0.0821669693651055,0.0947987330915495,0.0601873202406385,0.0370619635921826,0.0318178038293433,0.0461430845433225,0.0422433026649052,0.0274079689371996,0.0195453948914294,0.0194202789968727,0.0119296352232627,0.0055362953347510,0.0091768757377087
0.1492753012578921,0.1110351553262509,0.1098717014068609,0.1045551418036931,0.0825332279112878,0.0500438393583838,0.0638829959642052,0.0908720806664674,0.0652406595249066,0.0298192726008270,0.0257973529157349,0.0249664229440263,0.0205437510496602,0.0185491275827499,0.0195786159227968,0.0115719926687098,0.0059883967269570,0.0103920634664271
0.1294880682747599,0.1039537881867427,0.0997058251728597,0.1198741693108266,0.1229530157845995,0.0479476116544817,0.0368140623487195,0.0610553033239069,0.0995293899193066,0.0555441284213407,0.0259909129801816,0.0152674066992884,0.0135662578596224,0.0165223395995887,0.0190668063240139,0.0113598121543330,0.0060021466243235,0.0096649399676253
0.0942009051131746,0.1166812029073358,0.1195325606478944,0.1226434107311216,0.1303306786864266,0.0702363924980861,0.0331483689176090,0.0292690577107885,0.0582565553464044,0.0910373050901257,0.0520188122403797,0.0148252721165581,0.0084193541448605,0.0121692156612763,0.0175874123323935,0.0106649827013071,0.0054754619142225,0.0071740242078110
0.0689539558842248,0.0978622280395653,0.1136125315248737,0.1196904126765475,0.1357118888466345,0.0978765319368189,0.0525500573375059,0.0276797044514050,0.0297990753535629,0.0568636901351734,0.0946696095799967,0.0397357045324286,0.0106645147605645,0.0080689628371512,0.0146008622878053,0.0105609541500771,0.0057262753964772,0.0060683413962540
