0.1091347888993380,0.0681347812067493,0.0392027144581565,0.0343292992115737,0.1269993518993963,0.2231950622554802,0.1713020283433435,0.0925311694081129,0.0465572620281639,0.0242117981233930,0.0168366728784321,0.0169290961272302,0.0116095588108028,0.0060544519895920,0.0056597260284511,0.0032369932747542,0.0020942111346376,0.0010117677376673
0.0783160949522013,0.0732545356210755,0.0511746157008900,0.0375328446607807,0.0479682547050943,0.1520503505149778,0.2156374848395090,0.1487807686129568,0.0767209644356614,0.0483306696552913,0.0249270712215193,0.0172953020529847,0.0100505583039703,0.0049905831797021,0.0055821186519358,0.0032332188283354,0.0022188106511753,0.0013787020703742
0.0512972791152784,0.0582573361215754,0.0541129925873360,0.0496311492942577,0.0417119839885786,0.0494827827729587,0.1633696165496092,0.1981954436903441,0.1353199138698266,0.0889378760540839,0.0494927857172216,0.0253192344245560,0.0115285086008545,0.0053705115719596,0.0067879099005242,0.0039840028385713,0.0024245501191546,0.0020809898762655
0.0376919021717709,0.0358519217666965,0.0416446540482103,0.0509724263360305,0.0562592906974780,0.0304582319802699,0.0474472049077406,0.1653899347961960,0.1763958745080154,0.1439842557869783,0.0874524555594971,0.0433036946006971,0.0160575981013193,0.0045435733711718,0.0062187494721194,0.0034220911670805,0.0023757263636210,0.0019316204665619
0.0965143622976169,0.0317148162438507,0.0242255193977004,0.0389405046899983,0.1167021570971604,0.0746501013803512,0.0287398680545203,0.0341678699798213,0.0988113141641164,0.1417824063924673,0.1215661973258192,0.0667472204440469,0.0256749758606612,0.0071496531827390,0.0059079509282076,0.0036966072415093,0.0024189152058835,0.0017423438591568
0.1572584280371040,0.0932040136241543,0.0266443587176023,0.0195456861286472,0.0692100732201179,0.1382020127289456,0.0740710516533582,0.0250478092004143,0.0180786415050706,0.0622159507933346,0.1052193103099400,0.0799823419868664,0.0353955765310801,0.0081701564898787,0.0071004453911434,0.0038799639025857,0.0019892534312192,0.0012567699589297
0.1287677451065430,0.1410219398425227,0.0938507363074759,0.0324841944468538,0.0284275161187729,0.0790248624242249,0.1232965420533727,0.0696632405238962,0.0215824828210985,0.0148503170748162,0.0507856395948381,0.0752359990747969,0.0444130260888002,0.0098693150605719,0.0079526267094573,0.0044808020354469,0.0027133749674733,0.0014217769682251
0.0744948720807090,0.1042084574541655,0.1219421375000774,0.1212730462193983,0.0361964345065203,0.0286205995165223,0.0746100644705795,0.1294802201454562,0.0718603364526111,0.0235332194827903,0.0160113680231705,0.0394685022099185,0.0447140008298807,0.0147861973505750,0.0115742805120487,0.0056203512748577,0.0036500814397810,0.0022632827353857
0.0394917736658342,0.0566175538992503,0.0877208293706529,0.1362776116578659,0.1102898235105080,0.0217648487003768,0.0243543209936961,0.0757129426171254,0.1389299430733435,0.0890594404776858,0.0285371442491788,0.0151339046118259,0.0212322590187343,0.0220127371286975,0.0240056866842520,0.0111878498101991,0.0051637735701317,0.0036445512397004
0.0171151174298656,0.0297230582880635,0.0480464607905512,0.0927010659046458,0.1318817621639651,0.0624202112233116,0.0139650977630594,0.0206631180316517,0.0742187429194966,0.1751377809317173,0.1068521373377488,0.0238000415993736,0.0100290742462719,0.0166504891325035,0.0316520932913533,0.0201353203151765,0.0104186038923963,0.0063050240080045
0.0105323848502566,0.0135662414292852,0.0236610576556765,0.0498263801166636,0.1000674508935840,0.0934192871058112,0.0422636291307657,0.0124411508999201,0.0210456211858364,0.0945585535512775,0.2071611033715020,0.1018850158762240,0.0222190942973117,0.0075488858572078,0.0171560666103640,0.0195801181874398,0.0149978284982833,0.0109118262028676
0.0115391127592796,0.0102561564903624,0.0131889743996441,0.0268831701113475,0.0598661584085649,0.0773754905289301,0.0682212626840590,0.0334157308329412,0.0121610320016464,0.0229489871760084,0.1110141960088281,0.2176831173280095,0.0978485437173190,0.0139063558916561,0.0079261522650737,0.0096586626502392,0.0105681593252821,0.0113506679408075
0.0101202001659668,0.0076222188693585,0.0076801256206290,0.0127488453575410,0.0294505215100181,0.0437918234828990,0.0515037873390276,0.0484148498336141,0.0218197807785908,0.0123674850448306,0.0309620204357046,0.1251379703439199,0.2363991640193013,0.0706647052413642,0.0256474799037728,0.0059928248715434,0.0054013797034392,0.0090010980628830
0.0096856367563178,0.0069458032599265,0.0065658476855014,0.0066201490287289,0.0150503941077659,0.0185504464093429,0.0210036980291535,0.0293813338748084,0.0415152997495677,0.0376814403239006,0.0193048197441530,0.0326383376712877,0.1296828370836640,0.1647355078483131,0.1238764390625096,0.0221874057802473,0.0036703400833133,0.0071828524664809
0.0062445627034345,0.0053582568398538,0.0057235370754665,0.0062492308214615,0.0085773485938355,0.0111189266723533,0.0116727352201017,0.0158621589621501,0.0312249353890027,0.0494033296412764,0.0302589532381886,0.0128301102100229,0.0324621988533405,0.0854362144109047,0.1803599543373182,0.0766966487156310,0.0125790927724802,0.0028718474289279
0.0052029334940727,0.0045212593313859,0.0048938192609078,0.0050097370983447,0.0078184262994389,0.0088512542310011,0.0095811502140616,0.0112210012210012,0.0211999041745877,0.0457838364167477,0.0503096551830729,0.0227763867637285,0.0110500610500611,0.0222925457102672,0.1117316579341896,0.1385929120106335,0.0479841888069736,0.0091214973493455
0.0054629964080027,0.0050355687997913,0.0048335189533040,0.0056444775550338,0.0083031073786447,0.0073649740132041,0.0094162001083620,0.0118270021873056,0.0158802901691651,0.0384474143639757,0.0625415136556097,0.0404455882648044,0.0161637368811831,0.0059849898661530,0.0297408343868521,0.0778757299379929,0.0854208054903377,0.0255741677201854
0.0042133166754761,0.0049949545913219,0.0066226995339004,0.0073262537440137,0.0095474348501594,0.0074279627760959,0.0078764435474829,0.0117069498502394,0.0178923806320375,0.0371430173145613,0.0726390690820559,0.0693467397049638,0.0429996956737623,0.0186976438742331,0.0108392196434577,0.0236321336472698,0.0408257652203162,0.0613641824035366
