2.5041054816929402,1.4523856537634294,0.3510794602873547,0.2799383444589720,0.3202711225543580,0.5876658503485769,0.9035456868190879,0.9412121756412317,0.7942341348004314,0.4472711658320844,0.2751293268734012,0.2018055200785940,0.2142471040716043,0.2600550298532088,0.2126664116002979,0.1612787079546098,0.0932024708632817,0.0948733775518597
1.3600115227467768,6.4225760334499560,3.4652769392969112,0.3691609418910585,0.3058333588819452,0.4325203076569065,0.6935007264070567,0.9636034925385897,1.0870413691108647,0.6806270904163942,0.3899184977159784,0.2571222533624536,0.2540099456801799,0.2970681240962509,0.2352480782465446,0.1728000786379396,0.0973595812827853,0.0966135676762553
0.3070254221511705,3.2362810187833482,7.6559141393413226,0.9820057782021048,0.3497962252929816,0.3331415778429006,0.4542984547301598,0.7479366213954317,1.1735040140839259,0.9478941277246016,0.5665919475293297,0.3201488316922882,0.2757136209679181,0.3103330399856200,0.2430733550456553,0.1776667761820060,0.0992083054769112,0.0963299868905175
0.2193674550718709,0.3089334361348804,0.8799437989889395,7.1788328925362350,1.8439908479525597,0.5123846223335440,0.4810806520637494,0.6476055749043734,1.1188221333059767,1.2035022745320332,0.9351083215974337,0.5617568367533667,0.4307169372189253,0.4150885039777940,0.2936537010801671,0.2043091995575274,0.1093438658360688,0.0998936033280372
0.2414748332961232,0.2462511741181236,0.3015784442008490,1.7742019290681745,4.2181043297657652,0.9040219658162870,0.7266712481854801,0.7756370427730827,1.1002281817464763,1.2133788722188792,1.2112702023605069,0.9030622671736288,0.7077940666379055,0.6057545576805385,0.3765039712928077,0.2421729768118124,0.1251569581597335,0.1063869405991713
0.4241684510979015,0.3333909255316509,0.2749589319877074,0.4719480426022740,0.8654317003001201,1.3208886519760299,1.0700447375965370,0.9984779978688376,1.2520908157639521,1.1843457614825896,1.1767530564953501,1.0640774334604377,0.9625361855188549,0.8211417620530275,0.4582889702631209,0.2691171156497101,0.1331006757380020,0.1088851741195166
0.5969511294199810,0.4892996937116133,0.3432108474233547,0.4055988780646584,0.6367552659190220,0.9794509405784876,1.4751975895323362,1.1548594141962329,1.2399735560397604,1.0637591434092002,0.9542659651512535,0.8713534110464214,0.9188197086526539,0.8717555586233539,0.4806360309402885,0.2679690785403427,0.1283529810670899,0.1065324714556573
0.5497757914484211,0.6010848800470984,0.4995672490345872,0.4827239509931520,0.6009004437788316,0.8080321970433443,1.0210300726441199,1.5130169632886643,1.4094929917666605,1.0683276792664986,0.8812248594103119,0.7414714189651226,0.7970950447756554,0.8668228429450662,0.5330151669121039,0.2876497201683856,0.1299922629489662,0.1064101406094466
0.3687035977006139,0.5389075420721876,0.6229375225748679,0.6627962906737042,0.6774191959597335,0.8052982362979134,0.8712696565796210,1.1201951087689959,1.7977662366513447,1.2807241858483844,0.9408063197956241,0.7351902331389057,0.7245463424294804,0.8048291430384489,0.5872572647477762,0.3452850373119442,0.1500096768846930,0.1159101888494771
0.2341831169799228,0.3805688817361641,0.5675127177455754,0.8041217127862592,0.8426107903824299,0.8591228732393501,0.8430228098884371,0.9576153205140681,1.4444797727592718,1.6251064187625022,1.1332687512379298,0.7770857222393983,0.7021219514282394,0.7145243301720112,0.5470080888771407,0.3822918390108495,0.1833372589448133,0.1396099780214003
0.1685968021588452,0.2551676702188323,0.3970214125161279,0.7312477824691042,0.9844629765735655,0.9990560941455776,0.8851017934352967,0.9244876451807563,1.2418920484188334,1.3263577529285260,1.4878688875784871,1.0041202304428134,0.7671219750926730,0.6942362644645885,0.4692358791299562,0.3503078220778506,0.2091345309629263,0.1717600410341139
0.1469036233659047,0.1998842128280520,0.2664909545344970,0.5218407933948548,0.8718927567214076,1.0731607743444262,0.9600749553317184,0.9240507112691269,1.1528435342118235,1.0803978594963506,1.1928140226649699,1.3382397550113747,1.0825860096738329,0.7812997308225333,0.4325472323626893,0.2873086970555674,0.1881763047718688,0.1915611045760548
0.1365386249286528,0.1728743851498794,0.2009231004665950,0.3502859413493751,0.5982647146892530,0.8498645629586365,0.8863029718037476,0.8696662131791200,0.9946674494299469,0.8546109142977021,0.7977972608890246,0.9477712020134892,1.3361574695330627,1.1559815296979881,0.4624943917902745,0.2492183749713363,0.1489231269773966,0.1782683236216152
0.1292578652188934,0.1576838216879699,0.1763806023803863,0.2632828796711703,0.3993321886180272,0.5654600823961061,0.6558398249125348,0.7376052388361256,0.8617208234508088,0.6783035057291849,0.5631013512803653,0.5334699111692038,0.9015753962986977,1.4011061402629574,0.8300393371412407,0.2981298343708870,0.1290384116574651,0.1446964294607483
0.1259388490097411,0.1487737340816902,0.1645997825042437,0.2219149130575028,0.2957169955841401,0.3760038681992229,0.4308126829126496,0.5403837838132084,0.7491355169525458,0.6186854243050834,0.4534606242385928,0.3518802469026249,0.4297607245320735,0.9889350528384839,1.1515580608123757,0.7067576071344270,0.1912209113393696,0.1304424531576477
0.1255108080499373,0.1436108948491801,0.1581034682428637,0.2029000739615753,0.2499629706548275,0.2901599718996289,0.3156458703943037,0.3832392399193822,0.5788326523513134,0.5682172793586120,0.4448785613301239,0.3071520345924423,0.3043291727989609,0.4667859848913590,0.9287819464241470,0.9318023322848352,0.4605772259487151,0.2169921977039619
0.1263542005783236,0.1409549456118718,0.1537947020425165,0.1891676530087927,0.2250417855115135,0.2499968921542601,0.2633780374089410,0.3017044298068837,0.4380792743102189,0.4747099248660093,0.4626744930695994,0.3504513426560614,0.3167990281680388,0.3519569505480742,0.4377607556447300,0.8023440346981383,0.5688653507102016,0.4648872226820572
0.1298292964563303,0.1411906130174920,0.1507373679452406,0.1744440711939354,0.1930912387279931,0.2064377811852740,0.2206590189120494,0.2492948362799644,0.3416812349228694,0.3648884525555271,0.3835641682534061,0.3601108510911042,0.3827912110786799,0.3983771637682462,0.3014300063314071,0.3815648584110802,0.4692601694433625,0.7097324062705177
