0.01042783610284870,0.01311556845236290,0.01636063673611150,0.01478959558816110,0.01334779175829390,0.01328519243234730,0.01351943507137330,0.01358607306351000,0.01392330169038370,0.01420398899059600,0.01415350566321970,0.01369713638373790,0.01362645972541110,0.01331750176186810,0.01311354911926790,0.01389503102705300,0.01333163709353350,0.01263900584193060,0.01163337796059470,0.01197464525365850,0.01236235720790850,0.01248553652670670,0.01304691112713120,0.01284497781762600,0.01274804982906350,0.01292373180833300,0.01270160516787730,0.01304489179403610,0.01322663177259080,0.01327509576687200,0.01382233503563110,0.01297421513570930,0.01316807111283430,0.01258044518217410,0.01227552588482130,0.01301864046380040,0.01295604113785380,0.01373954237873400,0.01454121761746970,0.01544789817714800,0.01514903687908030,0.01405657767465720,0.01407879033870270,0.01377790970754000,0.01430899431153870,0.01479969225363630,0.01515913354455560,0.01507028288837330,0.01497537423290580,0.01506018622289800,0.01520153953955170,0.01462804894055690,0.01470680293126390,0.01396166901918970,0.01395359168680950,0.01348106774256730,0.01291161580976270,0.01277430115929910,0.01255015518574840,0.01187569793200100,0.01156673996845800,0.01212407590269240,0.01261881251098010,0.01194435525723270,0.00954336820721590,0.00948480754745940,0.00887294961965860,0.00910315359249450,0.00806925504782790,0.00781481907785130,0.00704747250173160,0.00684957785841650,0.00648811723440220,0.00618521727014440,0.00556124334377330,0.00527853671046600,0.00462225345457410,0.00457177012719780,0.00407299485271990,0.00404068552319910,0.00388721620797520,0.00361662557323820,0.00345911759182410,0.00331170627588530,0.01625967008135890
0.01042985543594370,0.01311354911926790,0.01636063673611150,0.01478959558816110,0.01334779175829390,0.01328519243234730,0.01351943507137330,0.01358607306351000,0.01392330169038370,0.01420398899059600,0.01415350566321970,0.01369713638373790,0.01362645972541110,0.01331750176186810,0.01311354911926790,0.01389503102705300,0.01333163709353350,0.01263900584193060,0.01163337796059470,0.01197464525365850,0.01236235720790850,0.01248553652670670,0.01304691112713120,0.01284497781762600,0.01274804982906350,0.01292373180833300,0.01270160516787730,0.01304489179403610,0.01322663177259080,0.01327509576687200,0.01382233503563110,0.01297421513570930,0.01316807111283430,0.01258044518217410,0.01227552588482130,0.01301864046380040,0.01295604113785380,0.01373954237873400,0.01454121761746970,0.01544789817714800,0.01514903687908030,0.01405657767465720,0.01407879033870270,0.01377790970754000,0.01430899431153870,0.01479969225363630,0.01515913354455560,0.01507028288837330,0.01497537423290580,0.01506018622289800,0.01520153953955170,0.01462804894055690,0.01470680293126390,0.01396166901918970,0.01395359168680950,0.01348106774256730,0.01291161580976270,0.01277430115929910,0.01255015518574840,0.01187569793200100,0.01156673996845800,0.01212407590269240,0.01261881251098010,0.01194435525723270,0.00954336820721590,0.00948480754745940,0.00887294961965860,0.00910315359249450,0.00806925504782790,0.00781481907785130,0.00704747250173160,0.00684957785841650,0.00648811723440220,0.00618521727014440,0.00556124334377330,0.00527853671046600,0.00462225345457410,0.00457177012719780,0.00407299485271990,0.00404068552319910,0.00388721620797520,0.00361662557323820,0.00345911759182410,0.00331170627588530,0.01625967008135890
0.01042985543594370,0.01311556845236290,0.01635861740301650,0.01478959558816110,0.01334779175829390,0.01328519243234730,0.01351943507137330,0.01358607306351000,0.01392330169038370,0.01420398899059600,0.01415350566321970,0.01369713638373790,0.01362645972541110,0.01331750176186810,0.01311354911926790,0.01389503102705300,0.01333163709353350,0.01263900584193060,0.01163337796059470,0.01197464525365850,0.01236235720790850,0.01248553652670670,0.01304691112713120,0.01284497781762600,0.01274804982906350,0.01292373180833300,0.01270160516787730,0.01304489179403610,0.01322663177259080,0.01327509576687200,0.01382233503563110,0.01297421513570930,0.01316807111283430,0.01258044518217410,0.01227552588482130,0.01301864046380040,0.01295604113785380,0.01373954237873400,0.01454121761746970,0.01544789817714800,0.01514903687908030,0.01405657767465720,0.01407879033870270,0.01377790970754000,0.01430899431153870,0.01479969225363630,0.01515913354455560,0.01507028288837330,0.01497537423290580,0.01506018622289800,0.01520153953955170,0.01462804894055690,0.01470680293126390,0.01396166901918970,0.01395359168680950,0.01348106774256730,0.01291161580976270,0.01277430115929910,0.01255015518574840,0.01187569793200100,0.01156673996845800,0.01212407590269240,0.01261881251098010,0.01194435525723270,0.00954336820721590,0.00948480754745940,0.00887294961965860,0.00910315359249450,0.00806925504782790,0.00781481907785130,0.00704747250173160,0.00684957785841650,0.00648811723440220,0.00618521727014440,0.00556124334377330,0.00527853671046600,0.00462225345457410,0.00457177012719780,0.00407299485271990,0.00404068552319910,0.00388721620797520,0.00361662557323820,0.00345911759182410,0.00331170627588530,0.01625967008135890
0.01042985543594370,0.01311556845236290,0.01636063673611150,0.01478757625506600,0.01334779175829390,0.01328519243234730,0.01351943507137330,0.01358607306351000,0.01392330169038370,0.01420398899059600,0.01415350566321970,0.01369713638373790,0.01362645972541110,0.01331750176186810,0.01311354911926790,0.01389503102705300,0.01333163709353350,0.01263900584193060,0.01163337796059470,0.01197464525365850,0.01236235720790850,0.01248553652670670,0.01304691112713120,0.01284497781762600,0.01274804982906350,0.01292373180833300,0.01270160516787730,0.01304489179403610,0.01322663177259080,0.01327509576687200,0.01382233503563110,0.01297421513570930,0.01316807111283430,0.01258044518217410,0.01227552588482130,0.01301864046380040,0.01295604113785380,0.01373954237873400,0.01454121761746970,0.01544789817714800,0.01514903687908030,0.01405657767465720,0.01407879033870270,0.01377790970754000,0.01430899431153870,0.01479969225363630,0.01515913354455560,0.01507028288837330,0.01497537423290580,0.01506018622289800,0.01520153953955170,0.01462804894055690,0.01470680293126390,0.01396166901918970,0.01395359168680950,0.01348106774256730,0.01291161580976270,0.01277430115929910,0.01255015518574840,0.01187569793200100,0.01156673996845800,0.01212407590269240,0.01261881251098010,0.01194435525723270,0.00954336820721590,0.00948480754745940,0.00887294961965860,0.00910315359249450,0.00806925504782790,0.00781481907785130,0.00704747250173160,0.00684957785841650,0.00648811723440220,0.00618521727014440,0.00556124334377330,0.00527853671046600,0.00462225345457410,0.00457177012719780,0.00407299485271990,0.00404068552319910,0.00388721620797520,0.00361662557323820,0.00345911759182410,0.00331170627588530,0.01625967008135890
0.01042985543594370,0.01311556845236290,0.01636063673611150,0.01478959558816110,0.01334577242519890,0.01328519243234730,0.01351943507137330,0.01358607306351000,0.01392330169038370,0.01420398899059600,0.01415350566321970,0.01369713638373790,0.01362645972541110,0.01331750176186810,0.01311354911926790,0.01389503102705300,0.01333163709353350,0.01263900584193060,0.01163337796059470,0.01197464525365850,0.01236235720790850,0.01248553652670670,0.01304691112713120,0.01284497781762600,0.01274804982906350,0.01292373180833300,0.01270160516787730,0.01304489179403610,0.01322663177259080,0.01327509576687200,0.01382233503563110,0.01297421513570930,0.01316807111283430,0.01258044518217410,0.01227552588482130,0.01301864046380040,0.01295604113785380,0.01373954237873400,0.01454121761746970,0.01544789817714800,0.01514903687908030,0.01405657767465720,0.01407879033870270,0.01377790970754000,0.01430899431153870,0.01479969225363630,0.01515913354455560,0.01507028288837330,0.01497537423290580,0.01506018622289800,0.01520153953955170,0.01462804894055690,0.01470680293126390,0.01396166901918970,0.01395359168680950,0.01348106774256730,0.01291161580976270,0.01277430115929910,0.01255015518574840,0.01187569793200100,0.01156673996845800,0.01212407590269240,0.01261881251098010,0.01194435525723270,0.00954336820721590,0.00948480754745940,0.00887294961965860,0.00910315359249450,0.00806925504782790,0.00781481907785130,0.00704747250173160,0.00684957785841650,0.00648811723440220,0.00618521727014440,0.00556124334377330,0.00527853671046600,0.00462225345457410,0.00457177012719780,0.00407299485271990,0.00404068552319910,0.00388721620797520,0.00361662557323820,0.00345911759182410,0.00331170627588530,0.01625967008135890
0.01042985543594370,0.01311556845236290,0.01636063673611150,0.01478959558816110,0.01334779175829390,0.01328317309925220,0.01351943507137330,0.01358607306351000,0.01392330169038370,0.01420398899059600,0.01415350566321970,0.01369713638373790,0.01362645972541110,0.01331750176186810,0.01311354911926790,0.01389503102705300,0.01333163709353350,0.01263900584193060,0.01163337796059470,0.01197464525365850,0.01236235720790850,0.01248553652670670,0.01304691112713120,0.01284497781762600,0.01274804982906350,0.01292373180833300,0.01270160516787730,0.01304489179403610,0.01322663177259080,0.01327509576687200,0.01382233503563110,0.01297421513570930,0.01316807111283430,0.01258044518217410,0.01227552588482130,0.01301864046380040,0.01295604113785380,0.01373954237873400,0.01454121761746970,0.01544789817714800,0.01514903687908030,0.01405657767465720,0.01407879033870270,0.01377790970754000,0.01430899431153870,0.01479969225363630,0.01515913354455560,0.01507028288837330,0.01497537423290580,0.01506018622289800,0.01520153953955170,0.01462804894055690,0.01470680293126390,0.01396166901918970,0.01395359168680950,0.01348106774256730,0.01291161580976270,0.01277430115929910,0.01255015518574840,0.01187569793200100,0.01156673996845800,0.01212407590269240,0.01261881251098010,0.01194435525723270,0.00954336820721590,0.00948480754745940,0.00887294961965860,0.00910315359249450,0.00806925504782790,0.00781481907785130,0.00704747250173160,0.00684957785841650,0.00648811723440220,0.00618521727014440,0.00556124334377330,0.00527853671046600,0.00462225345457410,0.00457177012719780,0.00407299485271990,0.00404068552319910,0.00388721620797520,0.00361662557323820,0.00345911759182410,0.00331170627588530,0.01625967008135890
0.01042985543594370,0.01311556845236290,0.01636063673611150,0.01478959558816110,0.01334779175829390,0.01328519243234730,0.01351741573827830,0.01358607306351000,0.01392330169038370,0.01420398899059600,0.01415350566321970,0.01369713638373790,0.01362645972541110,0.01331750176186810,0.01311354911926790,0.01389503102705300,0.01333163709353350,0.01263900584193060,0.01163337796059470,0.01197464525365850,0.01236235720790850,0.01248553652670670,0.01304691112713120,0.01284497781762600,0.01274804982906350,0.01292373180833300,0.01270160516787730,0.01304489179403610,0.01322663177259080,0.01327509576687200,0.01382233503563110,0.01297421513570930,0.01316807111283430,0.01258044518217410,0.01227552588482130,0.01301864046380040,0.01295604113785380,0.01373954237873400,0.01454121761746970,0.01544789817714800,0.01514903687908030,0.01405657767465720,0.01407879033870270,0.01377790970754000,0.01430899431153870,0.01479969225363630,0.01515913354455560,0.01507028288837330,0.01497537423290580,0.01506018622289800,0.01520153953955170,0.01462804894055690,0.01470680293126390,0.01396166901918970,0.01395359168680950,0.01348106774256730,0.01291161580976270,0.01277430115929910,0.01255015518574840,0.01187569793200100,0.01156673996845800,0.01212407590269240,0.01261881251098010,0.01194435525723270,0.00954336820721590,0.00948480754745940,0.00887294961965860,0.00910315359249450,0.00806925504782790,0.00781481907785130,0.00704747250173160,0.00684957785841650,0.00648811723440220,0.00618521727014440,0.00556124334377330,0.00527853671046600,0.00462225345457410,0.00457177012719780,0.00407299485271990,0.00404068552319910,0.00388721620797520,0.00361662557323820,0.00345911759182410,0.00331170627588530,0.01625967008135890
0.01042985543594370,0.01311556845236290,0.01636063673611150,0.01478959558816110,0.01334779175829390,0.01328519243234730,0.01351943507137330,0.01358405373041500,0.01392330169038370,0.01420398899059600,0.01415350566321970,0.01369713638373790,0.01362645972541110,0.01331750176186810,0.01311354911926790,0.01389503102705300,0.01333163709353350,0.01263900584193060,0.01163337796059470,0.01197464525365850,0.01236235720790850,0.01248553652670670,0.01304691112713120,0.01284497781762600,0.01274804982906350,0.01292373180833300,0.01270160516787730,0.01304489179403610,0.01322663177259080,0.01327509576687200,0.01382233503563110,0.01297421513570930,0.01316807111283430,0.01258044518217410,0.01227552588482130,0.01301864046380040,0.01295604113785380,0.01373954237873400,0.01454121761746970,0.01544789817714800,0.01514903687908030,0.01405657767465720,0.01407879033870270,0.01377790970754000,0.01430899431153870,0.01479969225363630,0.01515913354455560,0.01507028288837330,0.01497537423290580,0.01506018622289800,0.01520153953955170,0.01462804894055690,0.01470680293126390,0.01396166901918970,0.01395359168680950,0.01348106774256730,0.01291161580976270,0.01277430115929910,0.01255015518574840,0.01187569793200100,0.01156673996845800,0.01212407590269240,0.01261881251098010,0.01194435525723270,0.00954336820721590,0.00948480754745940,0.00887294961965860,0.00910315359249450,0.00806925504782790,0.00781481907785130,0.00704747250173160,0.00684957785841650,0.00648811723440220,0.00618521727014440,0.00556124334377330,0.00527853671046600,0.00462225345457410,0.00457177012719780,0.00407299485271990,0.00404068552319910,0.00388721620797520,0.00361662557323820,0.00345911759182410,0.00331170627588530,0.01625967008135890
0.01042985543594370,0.01311556845236290,0.01636063673611150,0.01478959558816110,0.01334779175829390,0.01328519243234730,0.01351943507137330,0.01358607306351000,0.01392128235728870,0.01420398899059600,0.01415350566321970,0.01369713638373790,0.01362645972541110,0.01331750176186810,0.01311354911926790,0.01389503102705300,0.01333163709353350,0.01263900584193060,0.01163337796059470,0.01197464525365850,0.01236235720790850,0.01248553652670670,0.01304691112713120,0.01284497781762600,0.01274804982906350,0.01292373180833300,0.01270160516787730,0.01304489179403610,0.01322663177259080,0.01327509576687200,0.01382233503563110,0.01297421513570930,0.01316807111283430,0.01258044518217410,0.01227552588482130,0.01301864046380040,0.01295604113785380,0.01373954237873400,0.01454121761746970,0.01544789817714800,0.01514903687908030,0.01405657767465720,0.01407879033870270,0.01377790970754000,0.01430899431153870,0.01479969225363630,0.01515913354455560,0.01507028288837330,0.01497537423290580,0.01506018622289800,0.01520153953955170,0.01462804894055690,0.01470680293126390,0.01396166901918970,0.01395359168680950,0.01348106774256730,0.01291161580976270,0.01277430115929910,0.01255015518574840,0.01187569793200100,0.01156673996845800,0.01212407590269240,0.01261881251098010,0.01194435525723270,0.00954336820721590,0.00948480754745940,0.00887294961965860,0.00910315359249450,0.00806925504782790,0.00781481907785130,0.00704747250173160,0.00684957785841650,0.00648811723440220,0.00618521727014440,0.00556124334377330,0.00527853671046600,0.00462225345457410,0.00457177012719780,0.00407299485271990,0.00404068552319910,0.00388721620797520,0.00361662557323820,0.00345911759182410,0.00331170627588530,0.01625967008135890
0.01042985543594370,0.01311556845236290,0.01636063673611150,0.01478959558816110,0.01334779175829390,0.01328519243234730,0.01351943507137330,0.01358607306351000,0.01392330169038370,0.01420196965750090,0.01415350566321970,0.01369713638373790,0.01362645972541110,0.01331750176186810,0.01311354911926790,0.01389503102705300,0.01333163709353350,0.01263900584193060,0.01163337796059470,0.01197464525365850,0.01236235720790850,0.01248553652670670,0.01304691112713120,0.01284497781762600,0.01274804982906350,0.01292373180833300,0.01270160516787730,0.01304489179403610,0.01322663177259080,0.01327509576687200,0.01382233503563110,0.01297421513570930,0.01316807111283430,0.01258044518217410,0.01227552588482130,0.01301864046380040,0.01295604113785380,0.01373954237873400,0.01454121761746970,0.01544789817714800,0.01514903687908030,0.01405657767465720,0.01407879033870270,0.01377790970754000,0.01430899431153870,0.01479969225363630,0.01515913354455560,0.01507028288837330,0.01497537423290580,0.01506018622289800,0.01520153953955170,0.01462804894055690,0.01470680293126390,0.01396166901918970,0.01395359168680950,0.01348106774256730,0.01291161580976270,0.01277430115929910,0.01255015518574840,0.01187569793200100,0.01156673996845800,0.01212407590269240,0.01261881251098010,0.01194435525723270,0.00954336820721590,0.00948480754745940,0.00887294961965860,0.00910315359249450,0.00806925504782790,0.00781481907785130,0.00704747250173160,0.00684957785841650,0.00648811723440220,0.00618521727014440,0.00556124334377330,0.00527853671046600,0.00462225345457410,0.00457177012719780,0.00407299485271990,0.00404068552319910,0.00388721620797520,0.00361662557323820,0.00345911759182410,0.00331170627588530,0.01625967008135890
