0.04026099431661420,0.02610987616367520,0.02117481600596980,0.01941284818291930,0.01586243999337860,0.01463971065444330,0.01573907662717460,0.01290487226176680,0.01197380072152460,0.00944209278922080,0.00777806680802870,0.00758329983209970,0.00681329696807270,0.00692043522700700,0.00470068289965660,0.00514158540975290,0.00530856606837400,0.00700234902767600,0.01141038879823850,0.01408615203516710,0.01897529579618640,0.02732616801065730,0.03400197854344520,0.03934233793942460,0.04129651087936150,0.04582160790156160,0.04573634397752920,0.05046402493017290,0.04681199633194340,0.04033456565322160,0.03718860274894050,0.03118373653053340,0.02940639755322760,0.02595793821584250,0.02263619236802480,0.02179990961235780,0.01837286478902100,0.01720229227264490,0.01320342737326680,0.01105264817398570,0.00911108746318150,0.00930033658886500,0.00825076264573040,0.00593050661747900,0.00674438952869680,0.00499628201995360,0.00375647362073450,0.00341416983943060,0.00392910350698800,0.00386052451107910,0.00291894277989300,0.00296150905321570,0.00301931510340710,0.00340464497888770,0.00239908246033060,0.00361419191083150,0.00364335769070080,0.00314675116860190,0.00319542649041080,0.00328318658479230,0.00285588163422960,0.00318340545951870,0.00195745737460690,0.00193085345378010,0.00117963755606530,0.00096877685025340,0.00042369207242570,0.00026485681178610,0.00097022200150820,0.00134537012951180,0.00098927172259400,0.00136448553929100,0.00087221447095640,0.00085171959861580,0.00099873089444350,0.00062627600286930,0.00034210671522370,0.00087457926391880,0.00064204128928510,0.00072835623241190,0.00055454394967720,0.00041383876841580,0.00038624951718810,0.00052774296277030,0.00132191926596830
0.02654936238087230,0.02972657053619850,0.02332312715244880,0.01889492710061640,0.01576534333645930,0.01661817394858970,0.01584429429068380,0.01243804821485350,0.01081808417694630,0.01169055233606660,0.00908917850930980,0.00755063681759520,0.00734090247219350,0.00563918211620620,0.00599332590579860,0.00602932807527990,0.00691421998861820,0.00541922823104440,0.00756245942241570,0.01136606525009150,0.01918514867092550,0.02309054912993640,0.03016026642941300,0.03561703310062170,0.04362414269416460,0.04354245317046200,0.04774936344958230,0.04708088531939740,0.04971204943852640,0.03988766521589290,0.04096799747784440,0.03731795192407890,0.02929220669920890,0.02896478066062310,0.02390717718945290,0.02284194045682010,0.01897267575604550,0.01634184560880400,0.01361623423986660,0.01338826502940290,0.01013050285479170,0.00896454020086410,0.00748631383204690,0.00655553418135470,0.00709636825610570,0.00557332285997490,0.00463693248157140,0.00567845721018590,0.00373153469433560,0.00408828346465110,0.00330231402441470,0.00356160979793360,0.00276882733119060,0.00299733089667440,0.00221904280985240,0.00371570442686420,0.00448257067513080,0.00234768878094920,0.00278893243882300,0.00353409051439690,0.00240119107733990,0.00277710983400260,0.00202687538573750,0.00139727158326720,0.00130489495916190,0.00072739077115440,0.00059834403379260,0.00026510688436290,0.00097346125792520,0.00142853135194490,0.00131170798566860,0.00089090340731480,0.00123436009650450,0.00104038922419670,0.00062319154222870,0.00040397239521970,0.00058391644824910,0.00014788275182150,0.00055866817354780,0.00045607200968250,0.00045206434703150,0.00021601301688830,0.00053021376872580,0.00044645361932010,0.00120550492541740
0.02233578898062920,0.02419463915011320,0.02258170016158500,0.01875036377393630,0.01683566564394220,0.01663756475176060,0.01716624953921970,0.01561733476348460,0.01246933905393830,0.01104535464147830,0.00921089464829640,0.00844641505982520,0.00896470630624640,0.00690131124913730,0.00663939401498330,0.00525608299311810,0.00622323663182750,0.00526619937306160,0.00552049467712120,0.00733506836178390,0.01197585372546090,0.01759009814274350,0.02553734607165720,0.03451535611043210,0.03492583169115390,0.04222445336903180,0.04465771990654140,0.04877903608914610,0.04779740078325730,0.04372957669186070,0.04831707783515010,0.03986130858839090,0.03758408374699640,0.03369967100978110,0.02719955044470500,0.02567204636350790,0.02053957721846670,0.01753369586004470,0.01443538127665940,0.01328211396309880,0.01043636242693340,0.01019647949977970,0.00854986543828870,0.00801716181496170,0.00631303682639460,0.00682204317615530,0.00380902491955400,0.00426869659452160,0.00421790682398330,0.00415838647897320,0.00502278264195500,0.00251689989772760,0.00268527526254080,0.00221715017419570,0.00252022583085970,0.00380985640283700,0.00336293413820920,0.00217017136870460,0.00269275861208810,0.00327403471719870,0.00260545286737010,0.00211051244314730,0.00174320470286940,0.00187146099927660,0.00165589895815140,0.00111169314940920,0.00076330165382020,0.00020371340434200,0.00103214791533280,0.00108300697614470,0.00075124514621630,0.00117322291235330,0.00110005238344680,0.00138026224982750,0.00085310184838730,0.00052092427681740,0.00058328552304460,0.00062610691212050,0.00056416140753490,0.00014717254109610,0.00078866189395260,0.00008730574471800,0.00032594144694720,0.00041075274181610,0.00114370525580580
0.02181823551125880,0.02088460686600220,0.01997829457364340,0.02122524916943520,0.01634330011074200,0.01668977482465860,0.01497836840162420,0.01424451827242530,0.01429545957918050,0.01166866002214840,0.01006445182724250,0.00951635289774830,0.00730239940937620,0.00745182724252490,0.00593732004429680,0.00542192691029900,0.00563632336655590,0.00530254706533780,0.00508460686600220,0.00517696566998890,0.00818959025470650,0.01324031007751940,0.02144894795127350,0.02692912513842750,0.03371007751937990,0.04298811369509050,0.04608091546696210,0.04810439276485790,0.05091480251015140,0.04919630860095980,0.04679468438538220,0.04160642303433010,0.03852646733111860,0.03283839055001850,0.02917792543373940,0.02895444813584350,0.02123632336655590,0.01817563676633440,0.01706002214839420,0.01432188999630860,0.01272956810631230,0.01049346622369880,0.00994418604651160,0.00799224806201550,0.00802392026578070,0.00686998892580290,0.00628748615725360,0.00567464008859360,0.00499623477297900,0.00450099667774090,0.00411849390919160,0.00359911406423030,0.00210897009966780,0.00323130306386120,0.00207375415282390,0.00339800664451830,0.00307870062753780,0.00267353266888150,0.00282524916943520,0.00354315245478040,0.00281151716500550,0.00204717607973420,0.00168527131782950,0.00190897009966780,0.00069457364341090,0.00090542635658910,0.00041860465116280,0.00027596899224810,0.00064880029531190,0.00089612403100780,0.00173067552602440,0.00036943521594680,0.00096788482834990,0.00099579180509410,0.00066976744186050,0.00071937984496120,0.00013687707641200,0.00052890365448500,0.00059136212624580,0.00044075304540420,0.00032558139534880,0.00057984496124030,0.00053333333333330,0.00053820598006640,0.00190077519379840
0.01927292839903460,0.01883787304141290,0.01939216756694630,0.01766798835382910,0.01588514730107650,0.01550228900892620,0.01573741523962760,0.01518814887177720,0.01304208328544610,0.01091828525456850,0.01074373635214340,0.00850093858943420,0.00926545799333410,0.00790378500555490,0.00775222196682370,0.00606874688733100,0.00726999770141360,0.00557886066735620,0.00448368003677740,0.00472048232003980,0.00600529632609280,0.00832974179213120,0.01513379688158450,0.02384639696586600,0.02768910661609770,0.03661528368386780,0.04065361261157730,0.04547082710799530,0.05058685783243320,0.04983718346550210,0.04707600658928100,0.04253821399839110,0.04465339233038360,0.03936592537256260,0.02792997931272260,0.02985600314140140,0.02558350572731100,0.02194359843696130,0.01902966134160820,0.01558130291537370,0.01367587058958740,0.01207811362678620,0.00922690878443090,0.01112084817837030,0.00671091445427730,0.00920057081561510,0.00719409646400800,0.00724485691299850,0.00561884649274030,0.00771127839711910,0.00422077922077920,0.00338155575987430,0.00298576791939620,0.00379075202084050,0.00212882618856070,0.00398493468183730,0.00404407539363290,0.00332145730375820,0.00219610772708120,0.00238214956135310,0.00287179634524770,0.00235988200589970,0.00172489752135770,0.00182713672757920,0.00142512354901740,0.00079444891391790,0.00033521051220170,0.00029163314561540,0.00090171627782250,0.00154053173964680,0.00137148986706510,0.00148546144121370,0.00065509711527410,0.00086053327203770,0.00088926560165500,0.00092182890855460,0.00055980155537680,0.00072980117227900,0.00030360494962260,0.00073937861548480,0.00034191472244570,0.00020783051756500,0.00040895682488600,0.00056698463778110,0.00120340573880400
0.01724283331321740,0.01924908781995930,0.01857737050757130,0.01749025924791180,0.01502775998291690,0.01548895635462220,0.01768569324135710,0.01354397806435240,0.01379364769889240,0.01353647327521380,0.01118128475800540,0.00914570741535060,0.00913209047835680,0.00783414880217380,0.00727314647182070,0.00757828965081840,0.00606564911010220,0.00519455198729910,0.00531942548904920,0.00490859631042900,0.00637133387182130,0.00737643403367720,0.01162623364807030,0.01416014446332250,0.02147452859092550,0.02942674242635250,0.03470307340457470,0.04385357769545730,0.04954886159311980,0.05017090803306450,0.04987094857439970,0.04960959622687070,0.04211091923608990,0.03924463136785240,0.03686716059010860,0.02920028347987010,0.02839239679754400,0.02538738638368190,0.02184543538608660,0.01593483367220940,0.01544207076474570,0.01383681957867960,0.01011452153487640,0.01143683443352000,0.01099722400170830,0.00936179892116720,0.00904543724294160,0.00710092316643300,0.00774935242180320,0.00618912997056880,0.00419904557650710,0.00402310856103020,0.00279851265910930,0.00495362504526080,0.00138521386327980,0.00319100539416390,0.00403958814955110,0.00199611917295680,0.00235797379977530,0.00295123898652850,0.00265298164498790,0.00209476459720170,0.00124943133814260,0.00150451679989600,0.00124177181108360,0.00097716996722650,0.00075249050682860,0.00042568401897710,0.00085322489299870,0.00105840737542820,0.00060115682069280,0.00113407421849610,0.00102684083966990,0.00081980150219570,0.00035605195480410,0.00064340027295770,0.00065639825827000,0.00048928130425500,0.00095767298925810,0.00064664976928580,0.00035744459608760,0.00037369207772800,0.00028270618054200,0.00087922086362330,0.00137639380181790
0.01808631575133380,0.01790583077438700,0.01870099127089810,0.01531457678499720,0.01488423598467350,0.01725507335646200,0.01710146109042820,0.01435667032014760,0.01423023270559890,0.01171159542378870,0.01097289781425220,0.00999385550935870,0.00959725656796230,0.00840157190261810,0.00857360254354740,0.00712345746110250,0.01005265843576670,0.00749023977100830,0.00486645168497940,0.00573883348279390,0.00654909100790780,0.00725857586709780,0.00740562092568940,0.00989595127886930,0.01412712000024160,0.02209163292480770,0.03199739727226890,0.04213995851336540,0.04326129031284070,0.05053066055538960,0.04995470891419160,0.05015738652318460,0.04145945994909290,0.04096941040064500,0.03841167181475350,0.03350083486568170,0.03038699723120500,0.02932824261528840,0.02088371966629530,0.01987871047220480,0.01390466528377890,0.01604331035565580,0.01367066134043500,0.01229811498500870,0.01031897002032060,0.01117942516553890,0.00941511091786910,0.00790102991929130,0.00732922996095910,0.00808279814366940,0.00458345788381930,0.00520983360055070,0.00319332349007070,0.00443686573608580,0.00152223339402340,0.00313278440537330,0.00364487561558130,0.00228289718017700,0.00276773825375690,0.00296898164503260,0.00206934971059000,0.00291878402492820,0.00095745355399150,0.00144569145900700,0.00137322572171350,0.00045336376894300,0.00059286031323310,0.00040897850485070,0.00078308287362880,0.00119523175448610,0.00062139369729250,0.00149324709910600,0.00066577896138480,0.00107158709022890,0.00081161625768820,0.00082429776171450,0.00060871219326610,0.00075454948956950,0.00025997083254070,0.00059920106524630,0.00072601610551010,0.00025363008052760,0.00028533384059350,0.00057247932461930,0.00125093979003050
0.01500064139567700,0.01421867316614290,0.01721002043303370,0.01473240056076310,0.01453058999239490,0.01336676226516520,0.01452241983317610,0.01586538021019450,0.01258716109110570,0.01413086304369740,0.01097916685755830,0.01027905293346900,0.01074582100173790,0.00885385646786460,0.01015031565830110,0.00879926147869190,0.00884370103631220,0.00696899310041510,0.00552577647055230,0.00587915494592420,0.00545400124003160,0.00694135200100180,0.00711827030857240,0.00913897211761370,0.01333285992223840,0.01677264966662690,0.02286682487760030,0.03041757912837380,0.03931709685991010,0.04480217524762460,0.04829762897398080,0.04776679769464080,0.04988065459010250,0.04822035606622880,0.03905313199617610,0.03914201111141660,0.03255052518088890,0.02740225588022390,0.02332458286374000,0.02137275473334740,0.01808483832247540,0.01790937079084090,0.01355635577301920,0.01427471893125160,0.01088540091811210,0.01356574763828950,0.00959283591571450,0.01024621958333720,0.00854087064881750,0.00979678446967270,0.00689301825534270,0.00706268268323300,0.00587457354823140,0.00414937189037630,0.00448175229298950,0.00456856977926830,0.00291155459040780,0.00348346573572670,0.00220021624197110,0.00208453595022770,0.00191319167651670,0.00261070947524670,0.00155057404913090,0.00083908298743780,0.00127820995629350,0.00031107690334170,0.00065972126776440,0.00035918157911620,0.00092360977487010,0.00147521005708420,0.00120765643182420,0.00109861916673540,0.00087229812071070,0.00102027726618840,0.00074447712508130,0.00055160028221410,0.00061573984991340,0.00115130524020270,0.00062558985495290,0.00061619798968270,0.00031749086011160,0.00088191905586560,0.00012827913539860,0.00029550015118610,0.00104226797511380
0.01505384602679090,0.01337569991576240,0.01486199890986570,0.01599127892572220,0.01349536692928990,0.01472375006193950,0.01556885189039200,0.01361404291164960,0.01551558396511570,0.01338709677419360,0.01265455956923180,0.01056373156269100,0.00955040219348230,0.01088350428620980,0.00976694250367510,0.00919363097302740,0.00847604182151530,0.00778232000396410,0.00673157920816610,0.00611970004789980,0.00681102687346180,0.00582429017392600,0.00572890342401270,0.00730365194985380,0.00924186115653340,0.01099796838610570,0.01604330806203860,0.02344655864426930,0.03315899443370830,0.04116421386452610,0.04885412021208070,0.04712361462101320,0.04924954164808500,0.04520291363163390,0.04564392250136280,0.03871785342649030,0.03824141519250790,0.03216119121946380,0.02731628759724490,0.02474332292750600,0.01945765819335020,0.01832490956840590,0.01613770378078390,0.01473341261582680,0.01117635399633320,0.01257478156021340,0.01120236856449140,0.01044274317427280,0.00852088598186410,0.00966899558991130,0.00884743075169710,0.00826792527624990,0.00696339791553110,0.00497348991625790,0.00422427035330260,0.00398097220157570,0.00369803280313170,0.00236782121797730,0.00344086021505380,0.00243000842376490,0.00153238194341210,0.00220603537981270,0.00068678459937570,0.00167707249392990,0.00095386749913280,0.00105643922501360,0.00095238095238100,0.00017343045438780,0.00094346167186960,0.00082899757197360,0.00081016797978300,0.00123135622615330,0.00093652445369410,0.00103711411723900,0.00081016797978300,0.00064516129032260,0.00092661414201480,0.00070644005087290,0.00086616124077100,0.00055497745404090,0.00088449531737770,0.00064169268123480,0.00034339229968780,0.00021009860760120,0.00183340766067090
0.01238915780618650,0.01508548467171410,0.01373951912070940,0.01362272971743000,0.01179098920193620,0.01508005461089740,0.01337268834553810,0.01595093293616320,0.01397154648132060,0.01494766455670020,0.01099208073035180,0.01076419055893430,0.01105094948492000,0.01164265373105510,0.00977859142498590,0.00874239791485670,0.00875894667163130,0.00718578048074140,0.00675758139919740,0.00841056086494840,0.00623551983782220,0.00851019817136240,0.00672448388564810,0.00693263621695420,0.00817491346379270,0.00840392412395020,0.01050949484919950,0.02021999503537300,0.03161614124363910,0.03827391295353940,0.04551252878794160,0.04626980679326470,0.04762577055148740,0.04690512390881650,0.04351616261911660,0.04382989946630270,0.03641166066774240,0.03137670141905590,0.03091178478341810,0.02494414794588550,0.02061242466868010,0.02215490670638370,0.01876017059010110,0.01638275205825160,0.01330209755492120,0.01560858053038770,0.01143812144029350,0.01224323569566840,0.00922024326672460,0.00918456000992930,0.01003682098382360,0.00935159902362340,0.00601728310785650,0.00620612855625890,0.00484180422820740,0.00388275205825160,0.00377208224732120,0.00330199412519130,0.00182812047494930,0.00207428323197220,0.00222270489429480,0.00204920152248560,0.00108420214306400,0.00172184642753710,0.00103791733895990,0.00089415001448020,0.00069711637913200,0.00055205618302920,0.00091104353702090,0.00132855487981470,0.00078554879814650,0.00105188035248850,0.00047422531132350,0.00122719374456990,0.00059368664929050,0.00031494352736750,0.00017014190558930,0.00045974514914570,0.00036407264904220,0.00055231475735390,0.00065160729800170,0.00057920648711270,0.00033873236523110,0.00048353398700920,0.00142629597451490
