0.0382222899231667,0.0416851056900747,0.0448979824097188,0.0500083823690983,0.0518608202815688,0.0540397985254909,0.0607198682282823,0.0676494392567137,0.0742682279321549,0.0647403413440768,0.0637051297034830,0.0660316201346694,0.0747571629860844,0.0743894768219834,0.0540791934716446,0.0476451233215017,0.0325603607176359,0.0387396768826516
0.0382227276447907,0.0416846679684508,0.0448979824097188,0.0500083823690983,0.0518608202815688,0.0540397985254909,0.0607198682282823,0.0676494392567137,0.0742682279321549,0.0647403413440768,0.0637051297034830,0.0660316201346694,0.0747571629860844,0.0743894768219834,0.0540791934716446,0.0476451233215017,0.0325603607176359,0.0387396768826516
0.0382227276447907,0.0416851056900747,0.0448975446880949,0.0500083823690983,0.0518608202815688,0.0540397985254909,0.0607198682282823,0.0676494392567137,0.0742682279321549,0.0647403413440768,0.0637051297034830,0.0660316201346694,0.0747571629860844,0.0743894768219834,0.0540791934716446,0.0476451233215017,0.0325603607176359,0.0387396768826516
0.0382227276447907,0.0416851056900747,0.0448979824097188,0.0500079446474743,0.0518608202815688,0.0540397985254909,0.0607198682282823,0.0676494392567137,0.0742682279321549,0.0647403413440768,0.0637051297034830,0.0660316201346694,0.0747571629860844,0.0743894768219834,0.0540791934716446,0.0476451233215017,0.0325603607176359,0.0387396768826516
0.0382227276447907,0.0416851056900747,0.0448979824097188,0.0500083823690983,0.0518603825599449,0.0540397985254909,0.0607198682282823,0.0676494392567137,0.0742682279321549,0.0647403413440768,0.0637051297034830,0.0660316201346694,0.0747571629860844,0.0743894768219834,0.0540791934716446,0.0476451233215017,0.0325603607176359,0.0387396768826516
0.0382227276447907,0.0416851056900747,0.0448979824097188,0.0500083823690983,0.0518608202815688,0.0540393608038670,0.0607198682282823,0.0676494392567137,0.0742682279321549,0.0647403413440768,0.0637051297034830,0.0660316201346694,0.0747571629860844,0.0743894768219834,0.0540791934716446,0.0476451233215017,0.0325603607176359,0.0387396768826516
0.0382227276447907,0.0416851056900747,0.0448979824097188,0.0500083823690983,0.0518608202815688,0.0540397985254909,0.0607194305066584,0.0676494392567137,0.0742682279321549,0.0647403413440768,0.0637051297034830,0.0660316201346694,0.0747571629860844,0.0743894768219834,0.0540791934716446,0.0476451233215017,0.0325603607176359,0.0387396768826516
0.0382227276447907,0.0416851056900747,0.0448979824097188,0.0500083823690983,0.0518608202815688,0.0540397985254909,0.0607198682282823,0.0676490015350897,0.0742682279321549,0.0647403413440768,0.0637051297034830,0.0660316201346694,0.0747571629860844,0.0743894768219834,0.0540791934716446,0.0476451233215017,0.0325603607176359,0.0387396768826516
0.0382227276447907,0.0416851056900747,0.0448979824097188,0.0500083823690983,0.0518608202815688,0.0540397985254909,0.0607198682282823,0.0676494392567137,0.0742677902105310,0.0647403413440768,0.0637051297034830,0.0660316201346694,0.0747571629860844,0.0743894768219834,0.0540791934716446,0.0476451233215017,0.0325603607176359,0.0387396768826516
0.0382227276447907,0.0416851056900747,0.0448979824097188,0.0500083823690983,0.0518608202815688,0.0540397985254909,0.0607198682282823,0.0676494392567137,0.0742682279321549,0.0647399036224528,0.0637051297034830,0.0660316201346694,0.0747571629860844,0.0743894768219834,0.0540791934716446,0.0476451233215017,0.0325603607176359,0.0387396768826516
