0.1218744862152331,0.1021419453077301,0.0799164586014257,0.1015998860267748,0.1240616646594308,0.1163137783916305,0.0993057441732526,0.0776503049401257,0.0514634205206363,0.0300814125650902,0.0276253660274864,0.0205708801790629,0.0191447038432485,0.0125068750040797,0.0079218432225753,0.0045782801581448,0.0017826189017702,0.0014603312623066
0.0911743624679146,0.1028407930229282,0.0954274752618893,0.0821084282258174,0.0893763600435730,0.1003427664720991,0.1070605297215411,0.1048975087947079,0.0760456313333533,0.0444765915478868,0.0321213059444829,0.0229709057329555,0.0187892629707248,0.0134302905032592,0.0090935153948043,0.0052930530736686,0.0023923124314158,0.0021589070569837
0.0687960326125814,0.0920305434623843,0.1029937105312892,0.0894533315061025,0.0768890709411972,0.0741153464671429,0.0872960733809844,0.1081310553000612,0.1008444178422174,0.0683602288096991,0.0437235478963647,0.0288155087322210,0.0207655577331142,0.0155512864991532,0.0100523563714823,0.0063587191722654,0.0028459076868098,0.0029773050549341
0.0826567600553401,0.0748349177147870,0.0845384953011053,0.1060362087965588,0.1000130839353136,0.0728120332535137,0.0588111845853820,0.0742223152192113,0.0902103775039762,0.0777012626304413,0.0629816680470778,0.0423551846061871,0.0282895467357760,0.0189267787131142,0.0112130705007145,0.0070194949394906,0.0031132924753088,0.0031533853169003
0.1037282480261180,0.0837169681164946,0.0746787239578570,0.1027853219030110,0.1066654559378007,0.0885023688830907,0.0651888983226685,0.0556623844983140,0.0583881801769868,0.0597669070903772,0.0641823758204860,0.0493099795052897,0.0348487573351125,0.0222851270268241,0.0128663947237886,0.0087097709212421,0.0033646890228468,0.0027397720869398
0.1104297224023063,0.1067265022930328,0.0817402189214372,0.0849714086845572,0.1004963465094232,0.0884694823352086,0.0770919525395104,0.0664121268563436,0.0466551042356634,0.0388664971928680,0.0511374901052931,0.0449162522364730,0.0375584076777594,0.0269673690114355,0.0155180256264200,0.0102474877487562,0.0039219740161926,0.0029398695494427
0.1084498978661655,0.1309831874114470,0.1107445399085606,0.0789458939734713,0.0851469273122843,0.0886765943998020,0.0622794233474436,0.0704938273846345,0.0627033292560115,0.0361941316912645,0.0330935224054140,0.0302131697933884,0.0311427960420726,0.0259387954597444,0.0170371428409210,0.0110151264479034,0.0043549866941808,0.0039822410173535
0.0839253067414414,0.1270124623162554,0.1357603815465533,0.0986050395489727,0.0719535358156912,0.0756035770375637,0.0697663633223440,0.0615519370897351,0.0673751616820533,0.0539026361102782,0.0353124816418667,0.0246511559994635,0.0232977729259938,0.0213211954572035,0.0165259719044889,0.0114258680292603,0.0051430079270928,0.0048422963351256
0.0613868693020443,0.1016207734954998,0.1397338216125126,0.1322659878554355,0.0832994891353111,0.0586166756241165,0.0684877123931183,0.0743578605535551,0.0493305594857927,0.0546260159523940,0.0534043074450103,0.0313395985787274,0.0205894429461733,0.0177985034862334,0.0146859654191218,0.0110903860873621,0.0050830281876308,0.0063952123811420
0.0459927922980875,0.0761823628464333,0.1214137562895534,0.1460274394052655,0.1092931377415455,0.0625910354838377,0.0506728039292229,0.0762520957092712,0.0700187319529977,0.0417426797955171,0.0500590199691626,0.0442927808302283,0.0272291381552560,0.0199213760854191,0.0139291740906392,0.0120287763924440,0.0061788281444838,0.0068864214386335
