0.0751989058371193,0.0703458306733358,0.0678500815043913,0.0638977899810546,0.0646270941670127,0.0676662059447588,0.0612367594101933,0.0564559948597484,0.0599248382824783,0.0731308222956347,0.0754117056420873,0.0684203023410045,0.0537536439384079,0.0397811674238621,0.0326058885631468,0.0265400611127984,0.0194267627778019,0.0237261452451640
0.0752009718546433,0.0703437646558118,0.0678500815043913,0.0638977899810546,0.0646270941670127,0.0676662059447588,0.0612367594101933,0.0564559948597484,0.0599248382824783,0.0731308222956347,0.0754117056420873,0.0684203023410045,0.0537536439384079,0.0397811674238621,0.0326058885631468,0.0265400611127984,0.0194267627778019,0.0237261452451640
0.0752009718546433,0.0703458306733358,0.0678480154868674,0.0638977899810546,0.0646270941670127,0.0676662059447588,0.0612367594101933,0.0564559948597484,0.0599248382824783,0.0731308222956347,0.0754117056420873,0.0684203023410045,0.0537536439384079,0.0397811674238621,0.0326058885631468,0.0265400611127984,0.0194267627778019,0.0237261452451640
0.0752009718546433,0.0703458306733358,0.0678500815043913,0.0638957239635307,0.0646270941670127,0.0676662059447588,0.0612367594101933,0.0564559948597484,0.0599248382824783,0.0731308222956347,0.0754117056420873,0.0684203023410045,0.0537536439384079,0.0397811674238621,0.0326058885631468,0.0265400611127984,0.0194267627778019,0.0237261452451640
0.0752009718546433,0.0703458306733358,0.0678500815043913,0.0638977899810546,0.0646250281494888,0.0676662059447588,0.0612367594101933,0.0564559948597484,0.0599248382824783,0.0731308222956347,0.0754117056420873,0.0684203023410045,0.0537536439384079,0.0397811674238621,0.0326058885631468,0.0265400611127984,0.0194267627778019,0.0237261452451640
0.0752009718546433,0.0703458306733358,0.0678500815043913,0.0638977899810546,0.0646270941670127,0.0676641399272349,0.0612367594101933,0.0564559948597484,0.0599248382824783,0.0731308222956347,0.0754117056420873,0.0684203023410045,0.0537536439384079,0.0397811674238621,0.0326058885631468,0.0265400611127984,0.0194267627778019,0.0237261452451640
0.0752009718546433,0.0703458306733358,0.0678500815043913,0.0638977899810546,0.0646270941670127,0.0676662059447588,0.0612346933926694,0.0564559948597484,0.0599248382824783,0.0731308222956347,0.0754117056420873,0.0684203023410045,0.0537536439384079,0.0397811674238621,0.0326058885631468,0.0265400611127984,0.0194267627778019,0.0237261452451640
0.0752009718546433,0.0703458306733358,0.0678500815043913,0.0638977899810546,0.0646270941670127,0.0676662059447588,0.0612367594101933,0.0564539288422244,0.0599248382824783,0.0731308222956347,0.0754117056420873,0.0684203023410045,0.0537536439384079,0.0397811674238621,0.0326058885631468,0.0265400611127984,0.0194267627778019,0.0237261452451640
0.0752009718546433,0.0703458306733358,0.0678500815043913,0.0638977899810546,0.0646270941670127,0.0676662059447588,0.0612367594101933,0.0564559948597484,0.0599227722649543,0.0731308222956347,0.0754117056420873,0.0684203023410045,0.0537536439384079,0.0397811674238621,0.0326058885631468,0.0265400611127984,0.0194267627778019,0.0237261452451640
0.0752009718546433,0.0703458306733358,0.0678500815043913,0.0638977899810546,0.0646270941670127,0.0676662059447588,0.0612367594101933,0.0564559948597484,0.0599248382824783,0.0731287562781107,0.0754117056420873,0.0684203023410045,0.0537536439384079,0.0397811674238621,0.0326058885631468,0.0265400611127984,0.0194267627778019,0.0237261452451640
0.0752009718546433,0.0703458306733358,0.0678500815043913,0.0638977899810546,0.0646270941670127,0.0676662059447588,0.0612367594101933,0.0564559948597484,0.0599248382824783,0.0731308222956347,0.0754096396245633,0.0684203023410045,0.0537536439384079,0.0397811674238621,0.0326058885631468,0.0265400611127984,0.0194267627778019,0.0237261452451640
0.0752009718546433,0.0703458306733358,0.0678500815043913,0.0638977899810546,0.0646270941670127,0.0676662059447588,0.0612367594101933,0.0564559948597484,0.0599248382824783,0.0731308222956347,0.0754117056420873,0.0684182363234805,0.0537536439384079,0.0397811674238621,0.0326058885631468,0.0265400611127984,0.0194267627778019,0.0237261452451640
0.0752009718546433,0.0703458306733358,0.0678500815043913,0.0638977899810546,0.0646270941670127,0.0676662059447588,0.0612367594101933,0.0564559948597484,0.0599248382824783,0.0731308222956347,0.0754117056420873,0.0684203023410045,0.0537515779208839,0.0397811674238621,0.0326058885631468,0.0265400611127984,0.0194267627778019,0.0237261452451640
