0.1046254207434809,0.0701138702053045,0.0412036698391026,0.0370182953991746,0.1208272038405167,0.2164211966859901,0.1700338433148762,0.0986944809214578,0.0488573503020142,0.0317035171581291,0.0219235461152658,0.0168803135978178,0.0103881212267578,0.0039392174916277,0.0035032639670194,0.0016511605495586,0.0009024142170949,0.0009961417576076
0.0795303857822871,0.0732523856497084,0.0537083315224477,0.0412392866910665,0.0477383575421300,0.1493779882356092,0.2136523872301176,0.1483790269156867,0.0793953815173772,0.0507079135920025,0.0297643522012248,0.0149883708219577,0.0077959722392335,0.0035664129670823,0.0032028529898928,0.0015790922392687,0.0007645888236092,0.0007761126410351
0.0542325452859792,0.0623213139556207,0.0575181602379934,0.0526604111905781,0.0430071494793896,0.0479490265297390,0.1640059370988449,0.1990686574158979,0.1334563288302057,0.0917018155143957,0.0508183186625100,0.0244045454082360,0.0083530727224565,0.0030867183201907,0.0027692834729099,0.0015323751451800,0.0007311724433034,0.0008106394033865
0.0461580733675772,0.0453328739173322,0.0498874623829020,0.0547658377875452,0.0552808469855169,0.0334380048991506,0.0488650566838273,0.1697342336342703,0.1737830060476908,0.1453117851786223,0.0836977534943605,0.0342650743462491,0.0106089626656938,0.0029170623821299,0.0026242450038510,0.0011417959498040,0.0006709548710643,0.0004431530608109
0.1082196525760764,0.0376946516488130,0.0292656368670215,0.0397086243813767,0.1152819937930549,0.0850910520643655,0.0297900606378255,0.0352762014300308,0.0992564040968751,0.1457594599063448,0.1144789663734435,0.0537881048920337,0.0200623658284552,0.0046197388202367,0.0036587906475002,0.0014616357342002,0.0006775868828456,0.0007196257114363
0.1641591000496119,0.0998901409401688,0.0276325442327847,0.0203410922349336,0.0720622223983608,0.1505305292081691,0.0783487160970054,0.0251930991865336,0.0187880202324441,0.0689539206965691,0.1015411826527048,0.0613890430100898,0.0257558910994272,0.0054980977040344,0.0037965996459615,0.0017069583520480,0.0008965450430219,0.0006847825129682
0.1378835419146041,0.1527410108565200,0.1010444677317306,0.0317792914513691,0.0269716202678477,0.0837613705980125,0.1398250409253653,0.0724634119702927,0.0226622248208574,0.0188033771586247,0.0497248914724595,0.0524892445378446,0.0271859135144093,0.0054926924370929,0.0040620543403484,0.0019076900769799,0.0007491083668520,0.0008943635980175
0.0890047219761588,0.1179678190815446,0.1363951661260253,0.1227604207022828,0.0355189880751691,0.0299527435906565,0.0805864269275150,0.1371170396710220,0.0709174312086710,0.0237298236649572,0.0161948093513905,0.0271563190853837,0.0260511187338444,0.0071368800682974,0.0054446524640905,0.0020085588217432,0.0010338332087310,0.0011433052925643
0.0490462980770164,0.0702655442301752,0.1017867875743289,0.1399111647269770,0.1112483172194347,0.0248652124334415,0.0280544531278836,0.0789421842248914,0.1462416638013262,0.0914217237500802,0.0259860657027467,0.0113025644313124,0.0141081602958974,0.0090622274284005,0.0080411560046856,0.0031335850947894,0.0014423542027263,0.0011850854648554
0.0270542924451499,0.0381483121813119,0.0594542055185820,0.0994485183016426,0.1388750011146550,0.0775751335191423,0.0197873453148000,0.0224544832740667,0.0777144571234373,0.1808666763765492,0.1056763346051958,0.0200284245253139,0.0078681837202259,0.0079681063384066,0.0120263335978781,0.0057519907736299,0.0033525598916457,0.0019024929628121
0.0186433555915610,0.0223141612419848,0.0328329181513987,0.0570815589777210,0.1086919975368835,0.1138388054081932,0.0521446870370754,0.0152710514354960,0.0220129116151219,0.1053082236301875,0.2106622439834820,0.0926516746987833,0.0156499481475118,0.0047083737736664,0.0075481902313270,0.0053718173910382,0.0041710727294090,0.0030499827706902
