0.01163374467742240,0.01446418868524840,0.01749090435785080,0.01638971701757970,0.01522035109901800,0.01475549715612690,0.01389809988368320,0.01403445704026460,0.01411709774122300,0.01354067885203800,0.01387537369091960,0.01409850358350740,0.01378653493738930,0.01360265937775680,0.01248700991481810,0.01323904029353980,0.01338985957278890,0.01473070494583940,0.01141887885493040,0.01111930631395620,0.01130524789111260,0.01304070261123950,0.01365844185090380,0.01329275674916270,0.01332994506459400,0.01424312481018460,0.01344770806345980,0.01362125353547250,0.01308615499676670,0.01326796453887520,0.01283616687636740,0.01194984535858830,0.01204694818221450,0.01237957700357210,0.01202422198945090,0.01124739940044170,0.01077841342250260,0.01080527165031410,0.01165027281761400,0.01197463756887590,0.01204488216469050,0.01144573708274190,0.01173291351857250,0.01225768196965850,0.01244362354681490,0.01362125353547250,0.01481334564679780,0.01476789326127060,0.01476582724374670,0.01516250260834710,0.01587114661906560,0.01427411507304400,0.01529679374740460,0.01476169520869880,0.01520795499387430,0.01422659666999300,0.01478442140146230,0.01383198732291650,0.01311094720705420,0.01246634973957850,0.01209859862031350,0.01142714292502630,0.01125153143548960,0.01038380407542620,0.00859256688215230,0.00854298246157720,0.00842521946271150,0.00822894779793520,0.00754096396245630,0.00704305373918180,0.00705338382680160,0.00662571819934180,0.00675794332087520,0.00672488704049190,0.00544395617563630,0.00550593670135510,0.00538404166744140,0.00512165744189840,0.00497083816264930,0.00555758713945410,0.00523942044076420,0.00480349074320850,0.00485307516378350,0.00453077643004570,0.02372614524516400
0.01163581069494630,0.01446212266772450,0.01749090435785080,0.01638971701757970,0.01522035109901800,0.01475549715612690,0.01389809988368320,0.01403445704026460,0.01411709774122300,0.01354067885203800,0.01387537369091960,0.01409850358350740,0.01378653493738930,0.01360265937775680,0.01248700991481810,0.01323904029353980,0.01338985957278890,0.01473070494583940,0.01141887885493040,0.01111930631395620,0.01130524789111260,0.01304070261123950,0.01365844185090380,0.01329275674916270,0.01332994506459400,0.01424312481018460,0.01344770806345980,0.01362125353547250,0.01308615499676670,0.01326796453887520,0.01283616687636740,0.01194984535858830,0.01204694818221450,0.01237957700357210,0.01202422198945090,0.01124739940044170,0.01077841342250260,0.01080527165031410,0.01165027281761400,0.01197463756887590,0.01204488216469050,0.01144573708274190,0.01173291351857250,0.01225768196965850,0.01244362354681490,0.01362125353547250,0.01481334564679780,0.01476789326127060,0.01476582724374670,0.01516250260834710,0.01587114661906560,0.01427411507304400,0.01529679374740460,0.01476169520869880,0.01520795499387430,0.01422659666999300,0.01478442140146230,0.01383198732291650,0.01311094720705420,0.01246634973957850,0.01209859862031350,0.01142714292502630,0.01125153143548960,0.01038380407542620,0.00859256688215230,0.00854298246157720,0.00842521946271150,0.00822894779793520,0.00754096396245630,0.00704305373918180,0.00705338382680160,0.00662571819934180,0.00675794332087520,0.00672488704049190,0.00544395617563630,0.00550593670135510,0.00538404166744140,0.00512165744189840,0.00497083816264930,0.00555758713945410,0.00523942044076420,0.00480349074320850,0.00485307516378350,0.00453077643004570,0.02372614524516400
0.01163581069494630,0.01446418868524840,0.01748883834032680,0.01638971701757970,0.01522035109901800,0.01475549715612690,0.01389809988368320,0.01403445704026460,0.01411709774122300,0.01354067885203800,0.01387537369091960,0.01409850358350740,0.01378653493738930,0.01360265937775680,0.01248700991481810,0.01323904029353980,0.01338985957278890,0.01473070494583940,0.01141887885493040,0.01111930631395620,0.01130524789111260,0.01304070261123950,0.01365844185090380,0.01329275674916270,0.01332994506459400,0.01424312481018460,0.01344770806345980,0.01362125353547250,0.01308615499676670,0.01326796453887520,0.01283616687636740,0.01194984535858830,0.01204694818221450,0.01237957700357210,0.01202422198945090,0.01124739940044170,0.01077841342250260,0.01080527165031410,0.01165027281761400,0.01197463756887590,0.01204488216469050,0.01144573708274190,0.01173291351857250,0.01225768196965850,0.01244362354681490,0.01362125353547250,0.01481334564679780,0.01476789326127060,0.01476582724374670,0.01516250260834710,0.01587114661906560,0.01427411507304410,0.01529679374740460,0.01476169520869880,0.01520795499387430,0.01422659666999300,0.01478442140146230,0.01383198732291650,0.01311094720705420,0.01246634973957850,0.01209859862031350,0.01142714292502630,0.01125153143548960,0.01038380407542620,0.00859256688215230,0.00854298246157720,0.00842521946271150,0.00822894779793520,0.00754096396245630,0.00704305373918180,0.00705338382680160,0.00662571819934180,0.00675794332087520,0.00672488704049190,0.00544395617563630,0.00550593670135510,0.00538404166744140,0.00512165744189840,0.00497083816264930,0.00555758713945410,0.00523942044076420,0.00480349074320850,0.00485307516378350,0.00453077643004570,0.02372614524516400
0.01163581069494630,0.01446418868524840,0.01749090435785080,0.01638765100005580,0.01522035109901800,0.01475549715612690,0.01389809988368320,0.01403445704026460,0.01411709774122300,0.01354067885203800,0.01387537369091960,0.01409850358350740,0.01378653493738930,0.01360265937775680,0.01248700991481810,0.01323904029353980,0.01338985957278890,0.01473070494583940,0.01141887885493040,0.01111930631395620,0.01130524789111260,0.01304070261123950,0.01365844185090380,0.01329275674916270,0.01332994506459400,0.01424312481018460,0.01344770806345980,0.01362125353547250,0.01308615499676670,0.01326796453887520,0.01283616687636740,0.01194984535858830,0.01204694818221450,0.01237957700357210,0.01202422198945090,0.01124739940044170,0.01077841342250260,0.01080527165031410,0.01165027281761400,0.01197463756887590,0.01204488216469050,0.01144573708274190,0.01173291351857250,0.01225768196965850,0.01244362354681490,0.01362125353547250,0.01481334564679780,0.01476789326127060,0.01476582724374670,0.01516250260834710,0.01587114661906560,0.01427411507304410,0.01529679374740460,0.01476169520869880,0.01520795499387430,0.01422659666999300,0.01478442140146230,0.01383198732291650,0.01311094720705420,0.01246634973957850,0.01209859862031350,0.01142714292502630,0.01125153143548960,0.01038380407542620,0.00859256688215230,0.00854298246157720,0.00842521946271150,0.00822894779793520,0.00754096396245630,0.00704305373918180,0.00705338382680160,0.00662571819934180,0.00675794332087520,0.00672488704049190,0.00544395617563630,0.00550593670135510,0.00538404166744140,0.00512165744189840,0.00497083816264930,0.00555758713945410,0.00523942044076420,0.00480349074320850,0.00485307516378350,0.00453077643004570,0.02372614524516400
0.01163581069494630,0.01446418868524840,0.01749090435785080,0.01638971701757970,0.01521828508149410,0.01475549715612690,0.01389809988368320,0.01403445704026460,0.01411709774122300,0.01354067885203800,0.01387537369091960,0.01409850358350740,0.01378653493738930,0.01360265937775680,0.01248700991481810,0.01323904029353980,0.01338985957278890,0.01473070494583940,0.01141887885493040,0.01111930631395620,0.01130524789111260,0.01304070261123950,0.01365844185090380,0.01329275674916270,0.01332994506459400,0.01424312481018460,0.01344770806345980,0.01362125353547250,0.01308615499676670,0.01326796453887520,0.01283616687636740,0.01194984535858830,0.01204694818221450,0.01237957700357210,0.01202422198945090,0.01124739940044170,0.01077841342250260,0.01080527165031410,0.01165027281761400,0.01197463756887590,0.01204488216469050,0.01144573708274190,0.01173291351857250,0.01225768196965850,0.01244362354681490,0.01362125353547250,0.01481334564679780,0.01476789326127060,0.01476582724374670,0.01516250260834710,0.01587114661906560,0.01427411507304410,0.01529679374740460,0.01476169520869880,0.01520795499387430,0.01422659666999300,0.01478442140146230,0.01383198732291650,0.01311094720705420,0.01246634973957850,0.01209859862031350,0.01142714292502630,0.01125153143548960,0.01038380407542620,0.00859256688215230,0.00854298246157720,0.00842521946271150,0.00822894779793520,0.00754096396245630,0.00704305373918180,0.00705338382680160,0.00662571819934180,0.00675794332087520,0.00672488704049190,0.00544395617563630,0.00550593670135510,0.00538404166744140,0.00512165744189840,0.00497083816264930,0.00555758713945410,0.00523942044076420,0.00480349074320850,0.00485307516378350,0.00453077643004570,0.02372614524516400
0.01163581069494630,0.01446418868524840,0.01749090435785080,0.01638971701757970,0.01522035109901800,0.01475343113860290,0.01389809988368320,0.01403445704026460,0.01411709774122300,0.01354067885203800,0.01387537369091960,0.01409850358350740,0.01378653493738930,0.01360265937775680,0.01248700991481810,0.01323904029353980,0.01338985957278890,0.01473070494583940,0.01141887885493040,0.01111930631395620,0.01130524789111260,0.01304070261123950,0.01365844185090380,0.01329275674916270,0.01332994506459400,0.01424312481018460,0.01344770806345980,0.01362125353547250,0.01308615499676670,0.01326796453887520,0.01283616687636740,0.01194984535858830,0.01204694818221450,0.01237957700357210,0.01202422198945090,0.01124739940044170,0.01077841342250260,0.01080527165031410,0.01165027281761400,0.01197463756887590,0.01204488216469050,0.01144573708274190,0.01173291351857250,0.01225768196965850,0.01244362354681490,0.01362125353547250,0.01481334564679780,0.01476789326127060,0.01476582724374670,0.01516250260834710,0.01587114661906560,0.01427411507304400,0.01529679374740460,0.01476169520869880,0.01520795499387430,0.01422659666999300,0.01478442140146230,0.01383198732291650,0.01311094720705420,0.01246634973957850,0.01209859862031350,0.01142714292502630,0.01125153143548960,0.01038380407542620,0.00859256688215230,0.00854298246157720,0.00842521946271150,0.00822894779793520,0.00754096396245630,0.00704305373918180,0.00705338382680160,0.00662571819934180,0.00675794332087520,0.00672488704049190,0.00544395617563630,0.00550593670135510,0.00538404166744140,0.00512165744189840,0.00497083816264930,0.00555758713945410,0.00523942044076420,0.00480349074320850,0.00485307516378350,0.00453077643004570,0.02372614524516400
0.01163581069494630,0.01446418868524840,0.01749090435785080,0.01638971701757970,0.01522035109901800,0.01475549715612690,0.01389603386615930,0.01403445704026460,0.01411709774122300,0.01354067885203800,0.01387537369091960,0.01409850358350740,0.01378653493738930,0.01360265937775680,0.01248700991481810,0.01323904029353980,0.01338985957278890,0.01473070494583940,0.01141887885493040,0.01111930631395620,0.01130524789111260,0.01304070261123950,0.01365844185090380,0.01329275674916270,0.01332994506459400,0.01424312481018460,0.01344770806345980,0.01362125353547250,0.01308615499676670,0.01326796453887520,0.01283616687636740,0.01194984535858830,0.01204694818221450,0.01237957700357210,0.01202422198945090,0.01124739940044170,0.01077841342250260,0.01080527165031410,0.01165027281761400,0.01197463756887590,0.01204488216469050,0.01144573708274190,0.01173291351857250,0.01225768196965850,0.01244362354681490,0.01362125353547250,0.01481334564679780,0.01476789326127060,0.01476582724374670,0.01516250260834710,0.01587114661906560,0.01427411507304400,0.01529679374740460,0.01476169520869880,0.01520795499387430,0.01422659666999300,0.01478442140146230,0.01383198732291650,0.01311094720705420,0.01246634973957850,0.01209859862031350,0.01142714292502630,0.01125153143548960,0.01038380407542620,0.00859256688215230,0.00854298246157720,0.00842521946271150,0.00822894779793520,0.00754096396245630,0.00704305373918180,0.00705338382680160,0.00662571819934180,0.00675794332087520,0.00672488704049190,0.00544395617563630,0.00550593670135510,0.00538404166744140,0.00512165744189840,0.00497083816264930,0.00555758713945410,0.00523942044076420,0.00480349074320850,0.00485307516378350,0.00453077643004570,0.02372614524516400
0.01163581069494630,0.01446418868524840,0.01749090435785080,0.01638971701757970,0.01522035109901800,0.01475549715612690,0.01389809988368320,0.01403239102274070,0.01411709774122300,0.01354067885203800,0.01387537369091960,0.01409850358350740,0.01378653493738930,0.01360265937775680,0.01248700991481810,0.01323904029353980,0.01338985957278890,0.01473070494583940,0.01141887885493040,0.01111930631395620,0.01130524789111260,0.01304070261123950,0.01365844185090380,0.01329275674916270,0.01332994506459400,0.01424312481018460,0.01344770806345980,0.01362125353547250,0.01308615499676670,0.01326796453887520,0.01283616687636740,0.01194984535858830,0.01204694818221450,0.01237957700357210,0.01202422198945090,0.01124739940044170,0.01077841342250260,0.01080527165031410,0.01165027281761400,0.01197463756887590,0.01204488216469050,0.01144573708274190,0.01173291351857250,0.01225768196965850,0.01244362354681490,0.01362125353547250,0.01481334564679780,0.01476789326127060,0.01476582724374670,0.01516250260834710,0.01587114661906560,0.01427411507304410,0.01529679374740460,0.01476169520869880,0.01520795499387430,0.01422659666999300,0.01478442140146230,0.01383198732291650,0.01311094720705420,0.01246634973957850,0.01209859862031350,0.01142714292502630,0.01125153143548960,0.01038380407542620,0.00859256688215230,0.00854298246157720,0.00842521946271150,0.00822894779793520,0.00754096396245630,0.00704305373918180,0.00705338382680160,0.00662571819934180,0.00675794332087520,0.00672488704049190,0.00544395617563630,0.00550593670135510,0.00538404166744140,0.00512165744189840,0.00497083816264930,0.00555758713945410,0.00523942044076420,0.00480349074320850,0.00485307516378350,0.00453077643004570,0.02372614524516400
0.01163581069494630,0.01446418868524840,0.01749090435785080,0.01638971701757970,0.01522035109901800,0.01475549715612690,0.01389809988368320,0.01403445704026460,0.01411503172369910,0.01354067885203800,0.01387537369091960,0.01409850358350740,0.01378653493738930,0.01360265937775680,0.01248700991481810,0.01323904029353980,0.01338985957278890,0.01473070494583940,0.01141887885493040,0.01111930631395620,0.01130524789111260,0.01304070261123950,0.01365844185090380,0.01329275674916270,0.01332994506459400,0.01424312481018460,0.01344770806345980,0.01362125353547250,0.01308615499676670,0.01326796453887520,0.01283616687636740,0.01194984535858830,0.01204694818221450,0.01237957700357210,0.01202422198945090,0.01124739940044170,0.01077841342250260,0.01080527165031410,0.01165027281761400,0.01197463756887590,0.01204488216469050,0.01144573708274190,0.01173291351857250,0.01225768196965850,0.01244362354681490,0.01362125353547250,0.01481334564679780,0.01476789326127060,0.01476582724374670,0.01516250260834710,0.01587114661906560,0.01427411507304410,0.01529679374740460,0.01476169520869880,0.01520795499387430,0.01422659666999300,0.01478442140146230,0.01383198732291650,0.01311094720705420,0.01246634973957850,0.01209859862031350,0.01142714292502630,0.01125153143548960,0.01038380407542620,0.00859256688215230,0.00854298246157720,0.00842521946271150,0.00822894779793520,0.00754096396245630,0.00704305373918180,0.00705338382680160,0.00662571819934180,0.00675794332087520,0.00672488704049190,0.00544395617563630,0.00550593670135510,0.00538404166744140,0.00512165744189840,0.00497083816264930,0.00555758713945410,0.00523942044076420,0.00480349074320850,0.00485307516378350,0.00453077643004570,0.02372614524516400
0.01163581069494630,0.01446418868524840,0.01749090435785080,0.01638971701757970,0.01522035109901800,0.01475549715612690,0.01389809988368320,0.01403445704026460,0.01411709774122300,0.01353861283451410,0.01387537369091960,0.01409850358350740,0.01378653493738930,0.01360265937775680,0.01248700991481810,0.01323904029353980,0.01338985957278890,0.01473070494583940,0.01141887885493040,0.01111930631395620,0.01130524789111260,0.01304070261123950,0.01365844185090380,0.01329275674916270,0.01332994506459400,0.01424312481018460,0.01344770806345980,0.01362125353547250,0.01308615499676670,0.01326796453887520,0.01283616687636740,0.01194984535858830,0.01204694818221450,0.01237957700357210,0.01202422198945090,0.01124739940044170,0.01077841342250260,0.01080527165031410,0.01165027281761400,0.01197463756887590,0.01204488216469050,0.01144573708274190,0.01173291351857250,0.01225768196965850,0.01244362354681490,0.01362125353547250,0.01481334564679780,0.01476789326127060,0.01476582724374670,0.01516250260834710,0.01587114661906560,0.01427411507304410,0.01529679374740460,0.01476169520869880,0.01520795499387430,0.01422659666999300,0.01478442140146230,0.01383198732291650,0.01311094720705420,0.01246634973957850,0.01209859862031350,0.01142714292502630,0.01125153143548960,0.01038380407542620,0.00859256688215230,0.00854298246157720,0.00842521946271150,0.00822894779793520,0.00754096396245630,0.00704305373918180,0.00705338382680160,0.00662571819934180,0.00675794332087520,0.00672488704049190,0.00544395617563630,0.00550593670135510,0.00538404166744140,0.00512165744189840,0.00497083816264930,0.00555758713945410,0.00523942044076420,0.00480349074320850,0.00485307516378350,0.00453077643004570,0.02372614524516400
