0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000741498717210,0.00000981395361010,0.00001264909576410,0.00001025012932610,0.00000981395361010,0.00001134056861610,0.00000676072359810,0.00000283514215400,0.00000239896643800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000043617571600,0.00000021808785800,0.00000021808785800,0.00000000000000000,0.00000000000000000,0.00000109043929000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000021808785800,0.00000000000000000,0.00000021808785800,0.00000021808785800,0.00000000000000000,0.00000000000000000,0.00000043617571600,0.00000021808785800,0.00000000000000000,0.00000000000000000,0.00000065426357400,0.00000000000000000,0.00000000000000000,0.00000087235143200,0.00000043617571600,0.00000021808785800,0.00000000000000000,0.00000043617571600,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000021808785800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.16985962639269189,0.14304323663794419,0.13059858763751339,0.00000000000000000,0.00000000000000000,0.00003103092380340,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00216852872282410,0.00224614077562120,0.00244255666590870,0.00130697234641880,0.00156232195355290,0.00195245064366990,0.00029934018193520,0.00059448431329660,0.00047992101411760,0.00022477505081650,0.00064462570650170,0.00045643193782290,0.00037518253063750,0.00048559613529010,0.00048303163664010,0.00059556741855460,0.00027791131072230,0.00021122238563640,0.00024331899997270,0.00021636818075020,0.00013093384561030,0.00020786265423930,0.00016258429038710,0.00012502873571050,0.00026323339351620,0.00003446540297480,0.00003522723770020,0.00003363430097240,0.00006436530729510,0.00000000000000000,0.00006537730405680,0.00000000000000000,0.00003647421956570,0.00003091190108190,0.00003116632002090,0.00002656036698420,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.16885075348525219,0.14282153245234930,0.13034053729433709,0.00000000000000000,0.00000000000000000,0.00003311703560380,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00214265449373200,0.00227521934571430,0.00238115520048590,0.00126948388364520,0.00153406053570250,0.00194456361550910,0.00031249861511970,0.00060664485988670,0.00048316928223920,0.00022904118928400,0.00061618604185990,0.00048116911424620,0.00037507781231260,0.00049440921657990,0.00046766720031910,0.00061330283885220,0.00029002518074280,0.00023028757608550,0.00025812091342180,0.00022057353580510,0.00012550643310490,0.00017885581848120,0.00015055013185220,0.00012431127371330,0.00025430901461450,0.00003296771899160,0.00003053740637360,0.00003456454742400,0.00006645212430850,0.00000000000000000,0.00006540234295270,0.00000000000000000,0.00002825471943510,0.00003243462396110,0.00003754007402900,0.00003736509910770,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.16651534394859660,0.14078604564768230,0.12862712203880991,0.00000000000000000,0.00000000000000000,0.00003035118488860,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00210211804648320,0.00217735553453970,0.00244763966653800,0.00118674793109820,0.00152477128043210,0.00195823177216540,0.00033671650253400,0.00059433978071420,0.00045032784096900,0.00020522504464740,0.00062481000786350,0.00048140865560890,0.00038458389917980,0.00053658214806940,0.00046258063650880,0.00058591495045450,0.00028220907971380,0.00022218839957320,0.00025582231546810,0.00022460511262490,0.00011994588968980,0.00017447488146260,0.00015782542565150,0.00012790168253270,0.00023462131984510,0.00002576024935920,0.00002772116577680,0.00002522605063980,0.00005704055215250,0.00000000000000000,0.00005677988296260,0.00000000000000000,0.00002858133861430,0.00003101963360340,0.00002595106602110,0.00003154539010510,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00001078224557390,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.12307265160790409,0.13120844888129479,0.12836631708509311,0.12560153015628270,0.11771999829159591,0.10894961027579350,0.06985209826914930,0.03044058214501550,0.01297441709054660,0.00061252886256760,0.00031356501673090,0.00017235979104140,0.00008597999203100,0.00003898955719420,0.00003574173968630,0.00001376053399650,0.00000042008836820,0.00000010260751340,0.00120704358258490,0.00162621524132850,0.00159944937025590,0.00146807584377090,0.00118157336017050,0.00127352019409640,0.00107560293601040,0.00122716261545870,0.00120877325868600,0.00134441451200140,0.00122607584521700,0.00151601047719880,0.00138146500736520,0.00150651509302810,0.00168493166449670,0.00174899681852030,0.00093657384528250,0.00114387151008160,0.00124894744542620,0.00125175020635290,0.00087822137951770,0.00107557649871960,0.00099219599471350,0.00086898057105360,0.00087096757471420,0.00111746214151940,0.00081223314311430,0.00055786111775290,0.00057026621083880,0.00081016545578880,0.00070153084290680,0.00081341032978770,0.00080399454878930,0.00064279996927240,0.00044816046972310,0.00053612357367350,0.00000000000000000,0.00001078224557390,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00001457858179560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.13403995196446430,0.14330616673151761,0.14117368952184930,0.13816650106806100,0.12994213563195781,0.11940949610657681,0.07713552161478431,0.03330655234557570,0.01441954677355170,0.00063464243157400,0.00031300669435520,0.00017994438836160,0.00009164454625350,0.00004379636990200,0.00003727375912400,0.00002144082332760,0.00000022397821140,0.00000031446540880,0.00133620885290840,0.00177591221631340,0.00173332486891100,0.00158493831200960,0.00133794756316610,0.00141390755881360,0.00119628953553220,0.00135702620113770,0.00132329371773940,0.00142518322905730,0.00131331886061840,0.00168656212879830,0.00156147962560070,0.00165177973643460,0.00182055709771340,0.00195767169871820,0.00107098945558530,0.00118898334656290,0.00138964993527380,0.00134695964490080,0.00096093224850290,0.00121652468052490,0.00109105931767230,0.00094090572311400,0.00093062985403920,0.00124941670409510,0.00087426705637570,0.00062736950217980,0.00063561953841050,0.00090622892875100,0.00073134876372170,0.00088164305062690,0.00091925256871540,0.00072462159193340,0.00050282641935540,0.00055606220094660,0.00000000000000000,0.00001457858179560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00001922546565400,0.00004360353989070,0.00003942237853130,0.00003344929087500,0.13417439731034769,0.14444412248374541,0.14228900174289380,0.13942437684822651,0.13139981776833581,0.12151314187356919,0.07782841256003301,0.03387402809333610,0.01484492828267690,0.00073926148275630,0.00037312266463810,0.00019540139506750,0.00009736202819710,0.00004666331313700,0.00003382281291730,0.00001790708665280,0.00000020737018950,0.00000021450021450,0.00134983569782420,0.00184461701718660,0.00177562749885510,0.00161287164136700,0.00135274307033660,0.00142015865108270,0.00116217589161050,0.00132645513238410,0.00135115573908770,0.00141858545836530,0.00130990109070670,0.00172219703024940,0.00161043802615030,0.00161752374291770,0.00182850056992960,0.00196420035712710,0.00111410069741870,0.00119682981004720,0.00142916000167250,0.00136807345856560,0.00095273202801860,0.00124357898318870,0.00110333247118180,0.00094625347330400,0.00094867349527820,0.00127346305695740,0.00091852699319980,0.00063495847729190,0.00064471218077270,0.00090926715380390,0.00073951822525610,0.00089712900101320,0.00093578655200190,0.00074383077105460,0.00049446010379340,0.00054677710272610,0.00000000000000000,0.00001922546565400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00001580813897170,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.13321327812731110,0.14344416369455890,0.14147272714472339,0.13850355537030959,0.13102965669578309,0.12058651171202840,0.07845447860915560,0.03541128767680330,0.01649709343692130,0.00219927323784430,0.00115057784344700,0.00055876175825820,0.00024442565756500,0.00011696342583120,0.00003258633819690,0.00002037881829940,0.00000155267058750,0.00000032647730980,0.00136561245416030,0.00177820638581650,0.00177612039539480,0.00163600004944800,0.00131328078155290,0.00141093978462150,0.00119138857102290,0.00133704653290580,0.00137123298569310,0.00142905397378620,0.00132840129799220,0.00173490106401060,0.00162095896936990,0.00170703045839120,0.00180931888238500,0.00200039054535230,0.00112227082956210,0.00124120107739800,0.00141489412963880,0.00138690713318100,0.00094250562831900,0.00123129317615140,0.00111726496305060,0.00095167146047070,0.00098185743246740,0.00125821371931110,0.00088624238708350,0.00065587461766660,0.00065218162135740,0.00087072684549680,0.00071567429073890,0.00090043364368670,0.00089813475326510,0.00071308906326770,0.00049417549811030,0.00056372085080760,0.00000000000000000,0.00001580813897170,0.00000023772619650,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
