0.0083153581584980,0.0147333446712900,0.0000000000000000,0.0000000000000000,0.0000344971881582,0.0002829339165032,0.0002860157488139,0.0002339522849483,0.0002342013221952,0.0001854445230942,0.0001331986029693,0.0001091342211004,0.0000649329933382,0.0000470100343653,0.0000204150141166,0.0000192136986680,0.0000000000000000,0.0000000000000000
0.0142246892038233,0.5766481898952692,0.1072274429926943,0.0000000000000000,0.0013573407755466,0.0089391159122033,0.0083839736792033,0.0069585510616490,0.0062632284711567,0.0053833275266342,0.0043586179059133,0.0031570238046911,0.0020041069165384,0.0014232270652357,0.0006361679884117,0.0005483441524564,0.0000241594356898,0.0000000000000000
0.0000000000000000,0.1156303496364130,0.6758282209194509,0.0718229908949009,0.0019610433511325,0.0115088839844154,0.0103310721302428,0.0085482300404278,0.0071893282286289,0.0067420124530983,0.0053960638026475,0.0038621806554973,0.0023275418536339,0.0018094125349040,0.0007859046613719,0.0006126131486928,0.0000257216033533,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0734040001284364,0.4281996453543073,0.0793422763333555,0.0195203707012235,0.0120460006867369,0.0082073855738065,0.0070700726011873,0.0063093158779538,0.0052557406528934,0.0035651369254693,0.0022674220977774,0.0017514170064081,0.0008076370231395,0.0007266443322789,0.0001316176569982,0.0000776146134312
0.0000379608193837,0.0015470321495009,0.0020726775738548,0.0820527175564442,0.1561062102509612,0.0267292205956893,0.0128977504445995,0.0073026711607773,0.0061258108869744,0.0055936494960034,0.0048563884785247,0.0031153438203432,0.0020118753528376,0.0014181317241275,0.0008008017893406,0.0007224653407489,0.0002308644277935,0.0001563646604691
0.0003228908051022,0.0105663209434956,0.0126152700626478,0.0209360699112258,0.0277207567017299,0.0051438959752763,0.0026304323472437,0.0015780067876790,0.0013376900833441,0.0012207877280074,0.0010329836690498,0.0006777962758285,0.0004402702031775,0.0003101534784403,0.0001666986703820,0.0001500416164198,0.0000423147849534,0.0000272476217578
0.0003863300698351,0.0117294334131672,0.0134031424248197,0.0152914222678456,0.0158318131043690,0.0031133291312635,0.0016929279687701,0.0010639863344062,0.0008926109827350,0.0008121770929388,0.0006896833908905,0.0004545153155599,0.0002892695052598,0.0002142937571296,0.0001103221447331,0.0000984727060649,0.0000236992254818,0.0000159141506390
0.0004044502315165,0.0124599178277025,0.0141940611369148,0.0133345715543661,0.0114727534678098,0.0023904298183236,0.0013617747644195,0.0008680486316559,0.0007386913068926,0.0006820051981016,0.0005615215776462,0.0003839582603839,0.0002469054618116,0.0001748737852284,0.0000904766315084,0.0000767406779396,0.0000174839852388,0.0000108472808568
0.0004802668821458,0.0133030160246550,0.0141603596078943,0.0136255362445534,0.0114157645294928,0.0024036882381358,0.0013551487166426,0.0008762307466608,0.0007549031202103,0.0006801905505798,0.0005639231119603,0.0003744995643276,0.0002479293715952,0.0001737132575982,0.0000949588820398,0.0000796226994043,0.0000184144022438,0.0000114982887477
0.0004188845735222,0.0125947549289079,0.0146272464597392,0.0133936534807297,0.0114821634326279,0.0024162943787866,0.0013581962472250,0.0008911077953080,0.0007492343016579,0.0006957634240300,0.0005812038654690,0.0003875424621281,0.0002466470760222,0.0001802576772961,0.0000897727389430,0.0000818001430552,0.0000187458456820,0.0000119790523752
0.0003641000935422,0.0123403785428480,0.0141674233025744,0.0135017940667589,0.0120637592091321,0.0024742518845237,0.0013957329222523,0.0008878707996178,0.0007517054820494,0.0007033463847185,0.0005786927098161,0.0003867700919445,0.0002489053834330,0.0001840569097138,0.0000937259655720,0.0000814507703978,0.0000182162719999,0.0000112136212223
0.0004103013713585,0.0122935817770703,0.0139465655703436,0.0125966383848718,0.0106437856179167,0.0022329064438920,0.0012650915996146,0.0008350033800449,0.0006865940487798,0.0006450315450383,0.0005319536318716,0.0003579912031804,0.0002364252963256,0.0001626880801768,0.0000866384032133,0.0000740471778905,0.0000152936127545,0.0000100144300633
