0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0012169887805977,0.0082230531927428,0.0142180272096974,0.0135972924038777,0.0125175085448880,0.0112299116819208,0.0134340510899558,0.0135780984098764,0.0077620561232345,0.0024417413300393,0.0005077442815830,0.0002065361358115,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0059682377982177,0.0402797806904822,0.0693775724814646,0.0672165370344480,0.0605034294794214,0.0554676655943596,0.0659505921809087,0.0660995539736306,0.0375907611320531,0.0117811379079278,0.0025620728439338,0.0009669034610233,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0096310947563504,0.0647503910044638,0.1109906657344588,0.1074693411600661,0.0972448817459074,0.0890607542597341,0.1056629374604815,0.1063068156566883,0.0601475075700752,0.0189248520419576,0.0040697444214623,0.0015924357020437,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0097578669663244,0.0664608009326771,0.1138546382238302,0.1097142975077796,0.0992676397886399,0.0907561388876432,0.1080627499793149,0.1083517811554374,0.0617335342333584,0.0195220553660397,0.0042138184544805,0.0016120036153330,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0100023887182743,0.0666120508298786,0.1147139593344526,0.1105327746387875,0.1001750987982403,0.0917774367789750,0.1088285274105534,0.1094454067201473,0.0621401332132130,0.0194611723661663,0.0041726983061457,0.0016149198117507,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0098360117224668,0.0669375120390927,0.1151576386889608,0.1107684942405036,0.1005987974843744,0.0921920948697933,0.1092710987835035,0.1096546191656879,0.0623938047918372,0.0196574433381247,0.0041889469163089,0.0016385132647027,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0097063395237895,0.0656529376419122,0.1127028370019448,0.1087982832128896,0.0984023349943240,0.0901386597503440,0.1066328779984823,0.1073903447148755,0.0610277686720782,0.0192137390318772,0.0041172785859146,0.0015788823553451,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0090155358825867,0.0604697403796520,0.1042023201355499,0.1002504182697459,0.0909419583281503,0.0831259895491302,0.0986891361730506,0.0991643451453156,0.0563297343112784,0.0177360278112026,0.0038675599200175,0.0014560906991092,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0059474556076196,0.0396846478317662,0.0680355267119750,0.0659133091244041,0.0595855261637514,0.0545824723539892,0.0647192444858865,0.0650039187938596,0.0371021051079750,0.0116131026562578,0.0025068718313934,0.0009603779568083,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0026608754178329,0.0176888299787685,0.0304453565929437,0.0296447622217717,0.0265404360822468,0.0244573400887519,0.0289793267438145,0.0291090916764500,0.0165165266169804,0.0051300191581964,0.0011122922048935,0.0004317786075697,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0011336968217251,0.0078818895051808,0.0134147539091339,0.0131106810764444,0.0116595836339474,0.0106785933414621,0.0127237069689866,0.0130057782473205,0.0073051575713974,0.0022790082367605,0.0004873083376995,0.0002583224464436,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003345607503250,0.0021579880614261,0.0038080665825658,0.0036386685555530,0.0032737391556591,0.0030303040540061,0.0035398122707211,0.0035523420414083,0.0020303302951680,0.0006418228528099,0.0001874084630327,0.0000588539801702,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
