0.1434786332013449,0.0694006520190763,0.0000000000000000,0.0000119963535019,0.0007572073384908,0.0048375252852922,0.0010184240556122,0.0012436530989522,0.0004094164221230,0.0004967152606908,0.0000550415051731,0.0001000667938148,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0679910967184398,0.4393720892988706,0.3044225477809861,0.0013502367067137,0.0016660377181481,0.0094164363632577,0.0061078891769768,0.0087540954140542,0.0060607882233641,0.0048005925232248,0.0035042505217285,0.0030718984350636,0.0000000000000000,0.0000105374254035,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2872098881577292,0.4490194686781955,0.1471344218994931,0.0029639761827164,0.0091372150052351,0.0076563933907802,0.0113389589763999,0.0077486223498311,0.0058507925999277,0.0033017356977836,0.0030571051913504,0.0000006291808329,0.0000201933244413,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000103885319463,0.0011935107614191,0.1378504361897695,0.3922666584096626,0.0800343791789058,0.0110164194833518,0.0064000078201608,0.0081573944023223,0.0054375194591195,0.0042780820205234,0.0016894451979179,0.0011412445783184,0.0000518030091853,0.0000332973440438,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005677111963004,0.0012749964589200,0.0024042315237421,0.0692921921108539,0.0983527304316568,0.0081601328545852,0.0027566131922649,0.0027151253739435,0.0017167395124223,0.0014065308492924,0.0006220158014771,0.0004838838943002,0.0000721628217438,0.0000506203105111,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0039581863629675,0.0078644991539576,0.0080886448479842,0.0104089885299756,0.0089054849611642,0.0010208962939208,0.0004180576161436,0.0004860637262910,0.0003131258527829,0.0002487912063007,0.0001198200518848,0.0001014622575185,0.0000064809816077,0.0000047328658936,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007762031860991,0.0047517044989280,0.0063133511329378,0.0056327743272361,0.0028022698693483,0.0003894125301342,0.0001937981139641,0.0002544377973661,0.0001664067816286,0.0001374435635851,0.0000676803683463,0.0000589563683905,0.0000020288364102,0.0000014730665219,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008447361494728,0.0060693838296856,0.0083326653421361,0.0063983553927054,0.0024597958622620,0.0004034986120122,0.0002267548989132,0.0002943495753906,0.0001979576692595,0.0001560786344997,0.0000808601407640,0.0000680427491726,0.0000017349125180,0.0000015954063868,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002945655106683,0.0044509964764871,0.0060315657266169,0.0045176495338912,0.0016474354047740,0.0002753357300851,0.0001570872317327,0.0002096848946511,0.0001429077452171,0.0001073477325428,0.0000607306456312,0.0000516761004644,0.0000011221352638,0.0000008937091877,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004400382363932,0.0043409947522022,0.0056077229397043,0.0043765016265323,0.0016619560283578,0.0002693673464182,0.0001597572393073,0.0002035656732267,0.0001321779921783,0.0001056995939694,0.0000563951981104,0.0000470729373139,0.0000011386090382,0.0000009692891296,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
