0.0616866290452609,0.0521709086721179,0.0464886230894523,0.0567344235863181,0.0772774386732696,0.0840291373949096,0.0776085454336059,0.0722018393905990,0.0651395995459107,0.0725802471166977,0.0798316908244353,0.0738882216482124,0.0563704118063211,0.0292792978068804,0.0434737006630361,0.0250633421628469,0.0160638192856320,0.0101121238544940
0.0616886856089897,0.0521688521083891,0.0464886230894523,0.0567344235863181,0.0772774386732696,0.0840291373949096,0.0776085454336059,0.0722018393905990,0.0651395995459107,0.0725802471166977,0.0798316908244353,0.0738882216482124,0.0563704118063211,0.0292792978068804,0.0434737006630361,0.0250633421628469,0.0160638192856320,0.0101121238544940
0.0616886856089897,0.0521709086721179,0.0464865665257235,0.0567344235863181,0.0772774386732696,0.0840291373949096,0.0776085454336059,0.0722018393905990,0.0651395995459107,0.0725802471166977,0.0798316908244353,0.0738882216482124,0.0563704118063211,0.0292792978068804,0.0434737006630361,0.0250633421628469,0.0160638192856320,0.0101121238544940
0.0616886856089897,0.0521709086721179,0.0464886230894523,0.0567323670225893,0.0772774386732696,0.0840291373949096,0.0776085454336059,0.0722018393905990,0.0651395995459107,0.0725802471166977,0.0798316908244353,0.0738882216482124,0.0563704118063211,0.0292792978068804,0.0434737006630361,0.0250633421628469,0.0160638192856320,0.0101121238544940
0.0616886856089897,0.0521709086721179,0.0464886230894523,0.0567344235863181,0.0772753821095408,0.0840291373949096,0.0776085454336059,0.0722018393905990,0.0651395995459107,0.0725802471166977,0.0798316908244353,0.0738882216482124,0.0563704118063211,0.0292792978068804,0.0434737006630361,0.0250633421628469,0.0160638192856320,0.0101121238544940
0.0616886856089897,0.0521709086721179,0.0464886230894523,0.0567344235863181,0.0772774386732696,0.0840270808311808,0.0776085454336059,0.0722018393905990,0.0651395995459107,0.0725802471166977,0.0798316908244353,0.0738882216482124,0.0563704118063211,0.0292792978068804,0.0434737006630361,0.0250633421628469,0.0160638192856320,0.0101121238544940
0.0616886856089897,0.0521709086721179,0.0464886230894523,0.0567344235863181,0.0772774386732696,0.0840291373949096,0.0776064888698771,0.0722018393905990,0.0651395995459107,0.0725802471166977,0.0798316908244353,0.0738882216482124,0.0563704118063211,0.0292792978068804,0.0434737006630361,0.0250633421628469,0.0160638192856320,0.0101121238544940
0.0616886856089897,0.0521709086721179,0.0464886230894523,0.0567344235863181,0.0772774386732696,0.0840291373949096,0.0776085454336059,0.0721997828268702,0.0651395995459107,0.0725802471166977,0.0798316908244353,0.0738882216482124,0.0563704118063211,0.0292792978068804,0.0434737006630361,0.0250633421628469,0.0160638192856320,0.0101121238544940
0.0616886856089897,0.0521709086721179,0.0464886230894523,0.0567344235863181,0.0772774386732696,0.0840291373949096,0.0776085454336059,0.0722018393905990,0.0651375429821819,0.0725802471166977,0.0798316908244353,0.0738882216482124,0.0563704118063211,0.0292792978068804,0.0434737006630361,0.0250633421628469,0.0160638192856320,0.0101121238544940
0.0616886856089897,0.0521709086721179,0.0464886230894523,0.0567344235863181,0.0772774386732696,0.0840291373949096,0.0776085454336059,0.0722018393905990,0.0651395995459107,0.0725781905529689,0.0798316908244353,0.0738882216482124,0.0563704118063211,0.0292792978068804,0.0434737006630361,0.0250633421628469,0.0160638192856320,0.0101121238544940
