0.1460376901952336,0.1131337618528588,0.0841470590450316,0.0694770962069986,0.1048991850748809,0.1162618623361840,0.0976087623832268,0.0703386690305622,0.0588657665836867,0.0409939462520554,0.0305305186445938,0.0208231306209844,0.0116307222629513,0.0078639768734357,0.0102321934284326,0.0072606333849156,0.0033468703229857,0.0065481555009791
0.1279406281130720,0.1280967064389305,0.1034566130940775,0.0765933441860208,0.0704406353951708,0.1046582228463240,0.0975572850548675,0.0670444035065221,0.0561508542135614,0.0591720881870328,0.0425282808477385,0.0220878406003655,0.0095194106107036,0.0066534247985423,0.0091658113425502,0.0071131913235233,0.0035476197743248,0.0081992182928497
0.1103583613775652,0.1199798481116057,0.1141594290544913,0.0894980597746972,0.0630039877019857,0.0623755501106243,0.0978053773387462,0.0810000774481534,0.0637716920714466,0.0700563335496584,0.0529062785137890,0.0304243681438754,0.0112147685384303,0.0062192375714720,0.0088883957568808,0.0067878992654150,0.0033903384020692,0.0081276320164250
0.1027054563191316,0.1001213367376481,0.1008786302260136,0.1049980580366676,0.0834141801157478,0.0475757992324467,0.0487549185513944,0.0801536062373031,0.0871364271891061,0.0874161698654940,0.0678893976420842,0.0389178598243357,0.0162178747847340,0.0070136034387752,0.0087309305421886,0.0058452383468144,0.0030164055066683,0.0061618790335274
0.1431096258838015,0.0849774601595754,0.0655387974914704,0.0769812147397905,0.1301107511297340,0.0823882544564462,0.0371902465375067,0.0322109349566478,0.0663860540100082,0.0801668117476710,0.0783696216467711,0.0499021985739002,0.0242146330088412,0.0099044383721651,0.0115782476081136,0.0073616919803324,0.0033398824870941,0.0051476744943588
0.1749114920844301,0.1392317156923437,0.0715532157327573,0.0484189429833083,0.0908551686181274,0.1198918864866052,0.0638566387493128,0.0265096558445126,0.0253012122740291,0.0440388185036408,0.0624369145952162,0.0496857767316936,0.0252656170577409,0.0102792917055749,0.0127923456649939,0.0084415145301182,0.0036766556828967,0.0068512559444208
0.1717591511654935,0.1518009656976729,0.1312283023027484,0.0580360246522193,0.0479693025623533,0.0746889001919506,0.1000719094461109,0.0518848743040026,0.0249252027251106,0.0212286037551609,0.0380319948836484,0.0395053185709490,0.0238695357938048,0.0101664133559380,0.0126421944424550,0.0092377075106339,0.0042134382989250,0.0087065780352214
0.1535110734223854,0.1293873574861688,0.1347921792934460,0.1183359689938173,0.0515290530005209,0.0384563961365892,0.0643509929160646,0.0893745564912208,0.0558699221120823,0.0243707708026602,0.0215311412970890,0.0254668369816675,0.0195658855952298,0.0117682581080973,0.0150792539033306,0.0096367339970729,0.0050388703400530,0.0094396413147423
0.1306510062576841,0.1102021511820090,0.1079223997934443,0.1308271395949782,0.1080015722389140,0.0373258938030084,0.0314381929646816,0.0568175442117340,0.0980541861104123,0.0573318571978978,0.0231083415879709,0.0148419555687263,0.0139082612105956,0.0129062249447255,0.0170490173301122,0.0112857004934045,0.0053170845504627,0.0082908107678976
0.0882710265716862,0.1126676135708034,0.1150216393188490,0.1273322362351017,0.1265308221340465,0.0630308320027931,0.0259769884834479,0.0240448544792224,0.0556217316572774,0.1028465736321856,0.0570081925211536,0.0153314490321548,0.0077168971136439,0.0105894912109845,0.0186115204174646,0.0119497260807395,0.0054610843126001,0.0061973254769415
