0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0009296943637885,0.0068517228730048,0.0116317452200145,0.0113354735608779,0.0110024246124393,0.0099336168277918,0.0106975441427992,0.0107036028632888,0.0066955708631464,0.0024637819641081,0.0005517554159235,0.0002393802405535,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0051356205642580,0.0372601161463319,0.0638269117943500,0.0617647565876034,0.0610074579684834,0.0544876834670911,0.0587649265712509,0.0587115993285345,0.0364413186492403,0.0134495014309367,0.0031102168046392,0.0013908931736588,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0081358764914854,0.0595621214745192,0.1023090370599027,0.0995026763586553,0.0974288801006010,0.0872222010223876,0.0940761022907905,0.0935280363817769,0.0578482575573688,0.0214153013160141,0.0049512323229191,0.0022062919893390,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0084376609392052,0.0613380542580823,0.1058906702912659,0.1025641577418260,0.1004374122674419,0.0902090129701260,0.0974081244262830,0.0965424931142981,0.0601132664328783,0.0221667528621902,0.0050456178520477,0.0022700083450524,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0086011836857948,0.0636296611111367,0.1088925242638393,0.1054831121057504,0.1038545439540675,0.0928629665065441,0.1001410077146697,0.0999022190625950,0.0619080656918626,0.0227724853294140,0.0052132965066392,0.0023403465594110,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0087110509391947,0.0637482627083260,0.1093530058185305,0.1062748936918897,0.1041683731487656,0.0929332986056078,0.1003244749612865,0.1000676740463908,0.0619497172518336,0.0229289032901719,0.0052387401975526,0.0023235153484969,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0083527033058112,0.0612164337582032,0.1050177761519562,0.1021776118368832,0.1000195979180356,0.0893278156039627,0.0969412865444751,0.0961306507147151,0.0596630806678263,0.0221306465763115,0.0050433710213318,0.0022431061385576,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0076950475526947,0.0563134443935096,0.0961310467306405,0.0932432557937947,0.0918727328136020,0.0820374167631183,0.0885116088831551,0.0879484601434440,0.0547157366300937,0.0202245111330805,0.0046560916803058,0.0021083296420906,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0051953009734112,0.0377245479970750,0.0641732327059606,0.0626629775419836,0.0614469760459649,0.0548149825650535,0.0592905948410940,0.0590546406082084,0.0365672024099437,0.0134837745785218,0.0030740431596302,0.0013835776136793,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0025172594020888,0.0183332197980166,0.0312817055062441,0.0304260362253729,0.0297622876589364,0.0267144251277669,0.0289585514890029,0.0287423591426537,0.0177547303986881,0.0064174960719598,0.0015155511927364,0.0006879698379848,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0011444219895346,0.0086067088651872,0.0146822774921989,0.0140595539459525,0.0138319112701403,0.0123909128051321,0.0133973079421880,0.0134332096084713,0.0082172490257424,0.0030766953835854,0.0006564523140997,0.0002948379319149,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0003455587303396,0.0026787624718974,0.0045534135182930,0.0044022897446664,0.0043215935856103,0.0038248637275257,0.0041470610280454,0.0042334142217343,0.0025740323205078,0.0009720246284519,0.0002051999911269,0.0000902322875324,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
