2.1485796820833358,1.1070804082748720,0.2551589300151415,0.4502934278967985,0.9797276301166392,0.9381151528372680,0.6198797840869835,0.5158582201453550,0.4971112905021007,0.4163838472795938,0.3792985513777637,0.4224069112166648,0.3042988728619763,0.1706256273758256,0.1165544354668166,0.0789296300745932,0.0371646106960064,0.0288722226992093
1.4233435607251559,5.8097222262247241,3.2377895278858051,0.4626037552987006,0.7106866532227004,0.8039226368543144,0.7797725614526435,0.7594260987284850,0.6898888291526699,0.5177258047787533,0.4135424649835745,0.4244553337800203,0.3008924225631787,0.1861220562746966,0.1319706774082711,0.0858130604208109,0.0385351070950116,0.0289572421531368
0.4027666888506528,3.9752167231973488,4.9251852516300243,2.5089858862451351,0.6039248047094672,0.6048065309356851,0.6708475271322787,0.9793918198257520,0.9608497266869274,0.6689160959034026,0.4624885474339656,0.4078038704722897,0.2770127861556639,0.1820894674098413,0.1410100152987908,0.0921380005148673,0.0420141177030973,0.0302118556854054
0.4461173839479864,0.3564774944318981,1.5747404538513627,5.1649970570039265,1.8645419564928423,0.6524085611580457,0.5110645031268101,0.7459791642955107,1.0483901804261055,0.8335066662652120,0.5841158604067180,0.4851487581413552,0.2965807451642295,0.1909110574245337,0.1533805648387747,0.1125455742828841,0.0509339908132698,0.0331250283722750
0.6425797569911487,0.3625511337592467,0.2509353113174527,1.2343556403661033,2.4540336361590462,1.0964305448975908,0.6982822794361374,0.7941988319187300,1.0976350324367843,1.0789657968234101,0.8356782174318094,0.7559000539331272,0.4649570545268493,0.2591998893336627,0.1729091484748252,0.1142755793162475,0.0591748369922847,0.0417952072096623
0.7355162769040871,0.4902525024269414,0.3004068538406362,0.5163001486904415,1.3106767002890520,1.4394030489515470,1.0758038964386563,0.9457323816442160,1.1137589334721969,1.0805462693806995,0.9457538453170224,0.9361288339547397,0.5707024162003942,0.2978248063379186,0.1619774155393091,0.0969587586239714,0.0539193124530182,0.0447286818120831
0.6079799657050646,0.5948660297920663,0.4168337219962447,0.5059457758946487,1.0442178973565825,1.3457945685680721,1.5724055525663321,1.4804220063973781,1.3628361188757872,1.1473688758098630,0.9479994454043231,1.0395978063667322,0.6402469024839544,0.3314376050108845,0.1705554470086362,0.0882821013114571,0.0451553213501248,0.0410329638829055
0.4636794815187636,0.5309363566303212,0.5577007425884317,0.6768005171828595,1.0884164148538189,1.0842255694390919,1.3567232252513108,1.9558653135490640,1.9363706485232364,1.2970769129183259,0.9151763313557736,0.9975902224693922,0.6645607463139999,0.3556282427956227,0.1800516691674946,0.0876666519471669,0.0438240554696480,0.0375728454078706
0.3739493533815258,0.4036525465226408,0.4579012806092629,0.7960284060606366,1.2589121799395819,1.0685976701365454,1.0452519805962985,1.6205413899359136,2.2980449645651215,1.6624023382796147,0.9400355905161434,0.8945705833552433,0.6025912896318688,0.3714403956414801,0.2102287408236078,0.0950344245525399,0.0433743419487791,0.0340689684754779
0.3495751732801192,0.3380772477170728,0.3557751266641227,0.7063212089551327,1.3811240946290191,1.1570548286513576,0.9821277389236578,1.2115041730629006,1.8553407761641012,1.8940946799755398,1.1640111275822242,0.8698710468213179,0.4998812875898776,0.3326332522351137,0.2386810987095290,0.1309187869330109,0.0471810229370107,0.0324421821432443
