2.6337933629139409,1.8359921416049070,0.4818441291501041,0.3346251661053843,0.6025243115639078,0.9667945237521297,0.8838671632472169,0.7288515836689449,0.6613724921805872,0.2034346392316010,0.1798519007142670,0.1603112059375914,0.1324408432037512,0.1111020213771823,0.0849042384719246,0.0622269633687803,0.0338279594661022,0.0362062901989471
1.7919851134685005,7.3138318321607434,3.6916524762383891,0.4270029867131161,0.3212805938893730,0.9142441521494310,1.0060188849398468,0.7948247121713046,0.6374108673415401,0.5932221742533226,0.1865745757492691,0.1633816713026075,0.1341773677907025,0.1112271410942419,0.0849042384719246,0.0622269633687803,0.0338279594661022,0.0362062901989471
0.4170696120081712,3.2738532429886318,8.7813158841666272,0.5822242831660496,0.3728982799426582,0.4047258589741144,1.0320896453995472,0.8356072792145863,0.6945805739717279,0.7669225185226202,0.4877264750987707,0.1864230064094716,0.1383897670797799,0.1130081222489475,0.0849042384719246,0.0622269633687803,0.0338279594661022,0.0362062901989471
0.2842440352767430,0.3716208680540676,0.5713748219134086,7.4121121954973708,1.5422948082076233,0.9558598378805515,0.6950385163281196,1.1934867036431918,1.0749154492306288,1.0647090040266167,0.8969958763267672,0.5631425195204242,0.2295516899117687,0.1561840454725493,0.0986975167335362,0.0666392062641161,0.0348349853987038,0.0367181503458663
0.4849251983423700,0.2649238704557785,0.3467277336651722,1.4612846199001013,2.8084466604854232,1.7884339304280585,1.2463688971125100,0.9935810185423471,1.4427030106455017,1.3852331068010353,1.1319664982854263,0.9051952788919976,0.5215718155385253,0.2185002937774987,0.1205945424392581,0.0737690255013156,0.0367769695773951,0.0376240950490668
0.7682640259364525,0.7443461177734308,0.3715654234802291,0.8942063923303656,1.7658306058509576,1.8466611825061177,1.3755273018071497,1.1262198911992187,1.1096072856461758,1.2291134230087957,1.0659163738017927,0.8573352187715687,0.5588275185352848,0.3412953446847407,0.1231914070127052,0.0746963189626597,0.0366568953740838,0.0376129579066097
0.7665985045245713,0.8939711877024394,1.0341806624394847,0.7096710350380330,1.3431588991996803,1.5013220628036070,1.3167561218304444,1.1485042878565450,1.1296958396853283,1.1337419163653066,0.9472573279726870,0.7823625818701652,0.4899665614035025,0.3175410208526258,0.1828931828008614,0.0744884577027328,0.0366993190624631,0.0375418552420641
0.6849949853121395,0.7653429257950216,0.9072950235742149,1.3204839143051847,1.1602495256903071,1.3319722222756463,1.2445144491020603,1.1532249503784058,1.1447358242578014,1.1165873546504419,0.9564014340184838,0.7213881628573143,0.4596234270624699,0.2762276489849095,0.1745181419581261,0.1059793809198050,0.0367626081952165,0.0379241623894287
0.6157692222051638,0.6080338171361330,0.7471236890479798,1.1781847436703980,1.6689703114999972,1.3000643033386454,1.2126973022716623,1.1340412028310305,1.1522100759951404,1.1176662462847764,0.9453784316278854,0.7757506214228153,0.4417748979128198,0.2658327149743101,0.1554985246958308,0.1053979979821850,0.0513111911056905,0.0410215975936496
0.1883812794885903,0.5628162601210871,0.8204693329448153,1.1606760038817019,1.5938062473999670,1.4322818375936019,1.2104478257637059,1.1001635549450599,1.1116117390162710,1.1222840809165484,0.9688586727783344,0.8100814854279428,0.5509528888606869,0.2655839520470135,0.1578285258859681,0.1006715696208820,0.0581935219173239,0.0567060040357644
0.1879093574716476,0.1997203225974763,0.5887185637562125,1.1032935060329041,1.4694904647733336,1.4014583426600700,1.1410912659249937,1.0632253038665169,1.0608823287179063,1.0931530419834499,1.0121645012960319,0.9075639479160873,0.6583155157433702,0.4555866520217323,0.1721272465282400,0.1077783155547355,0.0574658924465819,0.0757537317415093
0.1806551372150418,0.1886366997162454,0.2427079299460157,0.7470884016720133,1.2674432945687162,1.2157962050164817,1.0165144063935330,0.8649821716976385,0.9389375697341126,0.9858306171807771,0.9788818922289485,0.9651876754209776,0.7469401879474538,0.5531950587635530,0.4101758822495521,0.1158480124448446,0.0593950110485040,0.0754264390789049
0.1783033021156173,0.1850772924787525,0.2152481618408622,0.3638188386626651,0.8724717774144485,0.9467578553876737,0.7605415105662222,0.6584022637227473,0.6388025398418319,0.8010120962666368,0.8482779233709158,0.8923533141232878,0.7695686449525093,0.6088783957027420,0.4679010744480538,0.3637229598801235,0.0554271068883679,0.0646660602549881
0.1779446813201920,0.1825199101045475,0.2091080411592620,0.2944875633890470,0.4348253943122410,0.6878869962018895,0.5863837408301362,0.4707408724307552,0.4572983430833690,0.4593588005263679,0.6983942690892065,0.7862395904809470,0.7243628464460230,0.6216718186388268,0.4746578663723287,0.3731970738501752,0.2336176893545465,0.0892656649995394
0.1779446813201920,0.1823145929554650,0.2055810290152256,0.2435168998435721,0.3140386616010822,0.3249075027100095,0.4419490354253924,0.3891776854062371,0.3500338650634927,0.3572138603119396,0.3452803685147157,0.7628503094012834,0.7284038522952935,0.6211167942338282,0.4945670601130628,0.3844942976775834,0.2268476044149401,0.2292039684499265
0.1779446813201920,0.1823145929554650,0.2055810290152256,0.2243383176957137,0.2621079977878423,0.2688000144454956,0.2455921140870417,0.3224627039220563,0.3237180494484194,0.3108854553261040,0.2949880476846608,0.2939737523047112,0.7725732572546679,0.6663180562271536,0.5246149542545573,0.4045522564526641,0.2579640450252332,0.3397248074191953
0.1779446813201920,0.1823145929554650,0.2055810290152256,0.2157208300836287,0.2403726070145603,0.2426546253991484,0.2225800564829037,0.2057629773576268,0.2899008283038341,0.3305757658654263,0.2893250189211387,0.2772507583797419,0.2165678432197700,0.7672764756256060,0.5693610671767224,0.4745281546270338,0.2768565311120509,0.4261465349116091
0.1779446813201920,0.1823145929554650,0.2055810290152256,0.2124462253763967,0.2297560042079851,0.2326280903651972,0.2127334318907900,0.1983209941544818,0.2165417805689760,0.3009658285476114,0.3563457961125967,0.3289562587641108,0.2360695309378452,0.2739191385400664,0.5374863950173474,0.5838776364708864,0.3981536807664722,0.5526778636721332
