0.1322992724223987,0.1092870719275966,0.0502163203961028,0.0347262176848187,0.0731314249270174,0.1296005412886212,0.1499504236477827,0.1351714521236291,0.0872674445501890,0.0383194474914675,0.0195605274388286,0.0159996668874256,0.0110072290836031,0.0068846562734857,0.0036984282768544,0.0015227454690338,0.0005979997280854,0.0007591303830598
0.1079768602049103,0.1256268164721973,0.1049881390810517,0.0470455476163340,0.0269390416692956,0.0615318561479528,0.1007062828906976,0.1353621141989442,0.1389373800890903,0.0793564623584898,0.0319481174580787,0.0166017226974561,0.0093180073367838,0.0065461615025261,0.0038440944470564,0.0020004631495287,0.0007412841135514,0.0005296485660555
0.0480499020204485,0.1016777560957983,0.1209093188162625,0.0938861509230036,0.0264527911852898,0.0249874825579152,0.0591029707186510,0.0941257203714517,0.1459710056906985,0.1445841012367764,0.0765267388495903,0.0309946772382743,0.0144045668490746,0.0089171319258115,0.0045541304171071,0.0027027716797210,0.0010998522915142,0.0010529311326124
0.0341723299901766,0.0468569193268482,0.0965541673281145,0.1129913775923318,0.0712794980910817,0.0220645717067913,0.0236098753175636,0.0613005966396467,0.1155946851818841,0.1678276326773506,0.1275353553090684,0.0621967048011123,0.0234547206722277,0.0105933532065406,0.0071975920808196,0.0052952016749611,0.0019653361651957,0.0033348942023472
0.0747657585133641,0.0278752612146756,0.0282632820168166,0.0740536097258710,0.1672412786250240,0.1076410116111840,0.0329055366476692,0.0258083433993313,0.0489513329566235,0.0896202757212517,0.1085554971580694,0.0806005371954473,0.0357345690785443,0.0120728235956732,0.0075318640332778,0.0068733479182262,0.0021157023118165,0.0032888402404046
0.1223966688281492,0.0588167325345373,0.0246625322889963,0.0211758658160647,0.0994355877560945,0.2114670120175274,0.1009240601796005,0.0322650712954900,0.0197472566942836,0.0282398124272405,0.0536438653956840,0.0595479737082973,0.0328973080117647,0.0120094102111067,0.0076181269725353,0.0029928256447090,0.0018377263553231,0.0018200713423026
0.1527303115452879,0.1038178910498068,0.0629128314265538,0.0244373509549809,0.0327829333213739,0.1088452476243280,0.1630543854008049,0.0898429332794109,0.0330548533315709,0.0165200476314617,0.0224545691898473,0.0311563253311708,0.0272319292175708,0.0114150289745528,0.0046594167777374,0.0037141977231945,0.0012327768257430,0.0020247687709520
0.1348346062123207,0.1366632096362427,0.0981244159799696,0.0621389606793665,0.0251812805880090,0.0340789525730786,0.0879878638133355,0.1354860009852889,0.0876491824961031,0.0351546421255392,0.0188021283629151,0.0198676272634976,0.0238562026030876,0.0167866042821543,0.0080772474529150,0.0056991910921245,0.0016381585267310,0.0029743186582809
0.0761656211695148,0.1227337292457344,0.1331452599603152,0.1025244593894821,0.0417900166024761,0.0182494894247003,0.0283246416140641,0.0766899063875054,0.1342804198469351,0.0876987301400021,0.0332354480187056,0.0168161011243425,0.0157043139281945,0.0166912641760143,0.0127313329831175,0.0062105208944924,0.0031307437965453,0.0024179104477612
0.0305132643976010,0.0639572568319076,0.1203212550907101,0.1358050106794958,0.0698034681995985,0.0238104968940236,0.0129152610337188,0.0280631051193028,0.0800121626164823,0.1426443423483163,0.0918762249843812,0.0345273806328606,0.0148988549144851,0.0159697929283019,0.0115954098843788,0.0091234975968316,0.0058630374425146,0.0037911081640064
0.0160001745390740,0.0264501127167162,0.0654198803866736,0.1060126394092240,0.0868554893697209,0.0464623787204432,0.0180331396412991,0.0154182392560002,0.0311486312197887,0.0943795425531668,0.1770318742330129,0.0955208813605398,0.0330652015424311,0.0143150905247679,0.0121281970190889,0.0091806104851645,0.0094256602558310,0.0076002692226601
0.0153417213090401,0.0161121835065256,0.0310600855002841,0.0606056923044888,0.0755966197405197,0.0604598901481922,0.0293313355339250,0.0190982142188439,0.0184748843841697,0.0415774018879591,0.1119740303771845,0.1715033963166057,0.1096726784593950,0.0323282332001604,0.0107130861622392,0.0093389427102995,0.0118665007210892,0.0140770261792049
