3.8598497191182317,2.2867549538185750,0.2686337101169334,0.2741918007472164,0.7673970149810598,1.3368572275794244,1.1532641255252369,0.7717746120802589,0.5090374171209500,0.4295753694614428,0.3821252350198518,0.3296082350978918,0.2034911346333277,0.0972804785562859,0.1070796824210820,0.0551730776963823,0.0301624043710425,0.0176673578617336
2.4937976485573969,3.4473830574287310,3.0036325432874786,1.9092430414420913,0.4114410722001027,0.9886989873549616,1.3927581091767538,1.0789645167017381,0.6884911239941688,0.5489476359129024,0.4596011006152251,0.3512728479887526,0.2248407437255918,0.1082323516782150,0.1079071515091521,0.0545662220685888,0.0306178890091934,0.0169636074569480
0.3266194685808176,3.3487812260212455,4.6512177899627005,2.9457035661132092,0.3831477604339726,0.4744821040082452,1.0824554933402770,1.3119122907920442,0.9347090061713177,0.6963960208560275,0.5463644813055091,0.3835224318769913,0.2334380639960087,0.1125861734652929,0.1086087987937445,0.0575069969607955,0.0311491972394032,0.0186475648733811
0.3197637750214452,2.0417117705739285,2.8254152275856748,2.8941959382508644,2.2176035827821186,0.5942038387969431,0.6222121309433686,1.2048028480159816,1.1490088685035715,0.9680544946294802,0.7394779110435067,0.4632413314848414,0.2604933487677790,0.1074777218215761,0.1109774267197301,0.0589047755617266,0.0322331744380479,0.0191814294792240
0.6007536680272813,0.2953536798484407,0.2466954044358274,1.4886254569154793,2.9070105893957643,1.1974351011233597,0.9140446186294564,0.8960798167608057,1.0624911784911479,1.2967279200982906,1.1297947333878788,0.7518715179738138,0.3904692841356604,0.1272071519722945,0.1262957001341088,0.0546268559261059,0.0309701610122791,0.0200654382677148
0.8701445733743294,0.5901044565773931,0.2540064044042383,0.3316401037016595,0.9955934868932164,1.6385449985392975,1.4017242545011355,1.1398703223683866,0.9960805564359270,1.2502956192052497,1.3287141037005834,0.9805248245997513,0.4895541246973147,0.1500401287656206,0.1372065805805976,0.0547575654669999,0.0295987429464697,0.0180220578232698
0.7495637853155044,0.8300684866627657,0.5786398028915773,0.3467715730160403,0.7588761142594882,1.3997033869509452,1.6679423499559767,1.3851526702135435,1.0652453132195354,1.1109923112531641,1.1525179660692135,0.9583033394041829,0.5272120199128655,0.1590197353154498,0.1382116251852179,0.0599046327350483,0.0317134181250096,0.0187839883724450
0.5265009824243573,0.6749541589873596,0.7360917341585644,0.7047740171818851,0.7808705923398072,1.1946969544600365,1.4538731907235030,1.6727742169931119,1.2871417021596301,1.1721814039343821,1.0694431439021372,0.8571956549953168,0.5235491229222675,0.1754353568741174,0.1529795085752361,0.0641147271964498,0.0326796982620281,0.0206374756532689
0.3886282397676142,0.4819937559110020,0.5869208238823402,0.7521998302094269,1.0361763038333440,1.1683493571573818,1.2512798990379346,1.4404636800478225,1.6301231395206954,1.4758297460042522,1.1353603260820075,0.8027583441070210,0.4633383166933797,0.1920952905679362,0.1818194851063709,0.0734647061679161,0.0372043075847528,0.0238267968128168
0.2938244317914810,0.3443006711293325,0.3917628549730302,0.5677714359181507,1.1329769356610606,1.3138774365243575,1.1691756799243200,1.1752619131779909,1.3222091043313093,1.8255747814675545,1.4484027140258113,0.8313315023396590,0.4258393021660700,0.1802159064710755,0.2133168501993860,0.0980143736409440,0.0567930443468977,0.0282473203781100
0.2496347181604660,0.2753206230881731,0.2935622225340302,0.4142377492112782,0.9428063231213804,1.3335964274869838,1.1584229617292414,1.0241139196891291,0.9715123628640140,1.3833754476566877,1.8158531359089511,1.0940521723337746,0.4453983887617408,0.1475972949924401,0.1662188777955070,0.0965113246981071,0.0575715390838471,0.0375144125532907
0.2406527128023991,0.2351774663352321,0.2303042331972308,0.2900181717850614,0.7012292377563051,1.0998790089580213,1.0765046160123968,0.9174110591824775,0.7677023807892578,0.8873979336964777,1.2227325524853609,1.4967991579745841,0.6684151459858505,0.1603871468503705,0.1332534572289761,0.0735511927450836,0.0529161463679532,0.0417419815590346
0.2141449430993329,0.2169680374008942,0.2020470179580285,0.2350629434816541,0.5248955374777353,0.7915104557996968,0.8536263647134401,0.8076274444345313,0.6386690894713082,0.6551783511025264,0.7174831485492903,0.9634205468069492,1.1561187327558022,0.3350784233721393,0.1794789320436595,0.0671875410284330,0.0376649602409716,0.0362395519393052
0.2143804959525156,0.2187132455787973,0.2040624394058442,0.2030968681907737,0.3580921302334596,0.5079963752123000,0.5391762900539457,0.5667192957262986,0.5544873488565425,0.5806362698889154,0.4978960775997582,0.4841014982360445,0.7016874455916229,0.6616752081638686,0.4845017970518782,0.1237289368567690,0.0361405043996325,0.0262763920652759
0.1850331048872448,0.1709822421243581,0.1543568171220614,0.1644380105153136,0.2787754985369532,0.3642595236810133,0.3674575056173448,0.3874957340071032,0.4115268126966092,0.5389134114208989,0.4396665662154243,0.3153756361439805,0.2947090745877755,0.3799077746082349,0.7090673525053446,0.2409949512763715,0.0569743950893383,0.0215197915655866
0.1817932027568346,0.1648666197974206,0.1558438116541315,0.1664279015087776,0.2299218842026870,0.2771967752242934,0.3036903744880564,0.3096702831322127,0.3170622426991191,0.4721626900401020,0.4867763172746459,0.3319307155755036,0.2103666287225404,0.1849959149870984,0.4595322680955085,0.4375538565068908,0.1634324047685631,0.0423713708992085
0.1822158556476046,0.1696109429439654,0.1547695456996809,0.1669738598312663,0.2389941905922411,0.2747179810157276,0.2947701125220721,0.2893940161720227,0.2943938844729841,0.5016107362632192,0.5323886403195204,0.4378402749727411,0.2162197645802603,0.0990728926542683,0.1991854300682542,0.2996456294177381,0.2561933912128790,0.0928118968396839
0.1789130030394429,0.1575240724542102,0.1553140942763270,0.1665622083298191,0.2595629036083150,0.2803937251468798,0.2926700603092164,0.3063502051746992,0.3160467376679599,0.4182144384901861,0.5815260622229915,0.5789627911545486,0.3487311877352310,0.1207470306858394,0.1261147833025364,0.1302244058683258,0.1555799907312630,0.2231720470946266
