0.00026760909694990,0.00097013716660780,0.00423870869839220,0.00550636041835520,0.00582314802478080,0.00617067737074710,0.00495641246065400,0.00027649356532470,0.00007202567960540,0.00001565951967550,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00003352417900570,0.00003721177787470,0.00004985382217030,0.00004458832756210,0.00004149215881670,0.00002219966236600,0.00006436238758140,0.00008267918372880,0.00007982060366680,0.00010541890103570,0.00010839361150660,0.00007832506274690,0.00010373088534130,0.00013525473124790,0.00010610549390390,0.00011664512940010,0.00012046282417470,0.00012218439476580,0.00007777244919830,0.00010923334398490,0.00008767593999300,0.00010462182039810,0.00007433958748300,0.00009325307088290,0.00008242693766460,0.00007847682382510,0.00008542739076480,0.00008855988802780,0.00010653733948460,0.00012400553788250,0.00010593032899920,0.00011781035734190,0.00010832423863980,0.00010650184006520,0.00010330405955530,0.00009879042906680,0.00011050901726650,0.00006320988529060,0.00007592099933350,0.00006462367082640,0.00005383914693250,0.00005808994973560,0.00003260554309570,0.00002129990208050,0.00001884926832850,0.00001394015288730,0.00001376941095290,0.00001433601977930,0.00001123403333240,0.00000852927099490,0.00001110384039980,0.00001691812036930,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00094219377702310,0.00290263579616510,0.01300347971266970,0.01756938642724320,0.01796870219820390,0.01875936698379500,0.01529790767212390,0.00083559464072720,0.00017032395632560,0.00006579869587530,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00010157377241370,0.00011779639022940,0.00009741192046090,0.00011871598470350,0.00010675858607860,0.00007533468374530,0.00014567501274500,0.00026589783620550,0.00023389458348740,0.00029419643096820,0.00032034404080530,0.00026277588201720,0.00038535603627250,0.00039974284744310,0.00029447434592710,0.00032182995862060,0.00036362299858740,0.00032937757259010,0.00026548890180430,0.00034535746626520,0.00033862247103020,0.00037604267660800,0.00024345620442520,0.00031981278303230,0.00027229730593650,0.00027049085618250,0.00022122602198360,0.00030960442265350,0.00034199210902080,0.00030424280938970,0.00034991733474670,0.00035152382880100,0.00033657534908690,0.00034032402894250,0.00029463359788500,0.00028763624026480,0.00031130579095840,0.00020217092292900,0.00025808050862680,0.00021764536932310,0.00015428320554090,0.00015817482670220,0.00007978552746140,0.00005037691598290,0.00007272293591880,0.00004980860716120,0.00005026049369310,0.00003292534773440,0.00002308037821220,0.00003647679349490,0.00005680089073310,0.00004042540934870,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00425034462283500,0.01342588953100110,0.05862998697760350,0.07889019886711771,0.08225504710125101,0.08693723595219630,0.06950720715017419,0.00398994283351180,0.00081930106492700,0.00028550253567280,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00049967670867570,0.00059437964432890,0.00051712360200200,0.00051522776062920,0.00051461802811610,0.00035031897738800,0.00070657019217950,0.00120172257216260,0.00105293700225090,0.00141476863276710,0.00144440140526970,0.00135305188691770,0.00172627464617440,0.00184425544700890,0.00132818893248240,0.00146382371835970,0.00165713098451110,0.00153381414280450,0.00114042307097660,0.00152582703072250,0.00142324461862790,0.00166308172540040,0.00116620122137910,0.00142640679576510,0.00125175772476470,0.00124985613378180,0.00105788687104600,0.00134032851725160,0.00146736281381610,0.00140480154412540,0.00166309341809320,0.00155561580861380,0.00153362896837160,0.00150191925155750,0.00145300876102560,0.00133295612864810,0.00150118650103690,0.00089570912397250,0.00108317010019270,0.00088620177595670,0.00076582420059840,0.00074247661546650,0.00040296850916760,0.00030349270934700,0.00024268263647700,0.00018847985155430,0.00024813332288870,0.00016112124128080,0.00013291262811880,0.00016551270704680,0.00023025898216010,0.00021951983999360,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00588305488311430,0.01932803804231980,0.08405639161060950,0.11276216051027980,0.11682142073200150,0.12328475797141419,0.09906341735633629,0.00557144845164430,0.00113828903785710,0.00039288007267190,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00065071707868460,0.00087115136520820,0.00068649984702780,0.00070766805988000,0.00076460976518640,0.00055302675296030,0.00106803762222900,0.00156106851699970,0.00165089494650990,0.00211361476878690,0.00213436455833970,0.00196522725145900,0.00258221220717770,0.00252807645047750,0.00187133125911060,0.00201060266562730,0.00239316582837290,0.00209710405430510,0.00159990861657740,0.00222986375544340,0.00215979710322490,0.00236596312764320,0.00168424050952960,0.00194305379483200,0.00191683227428380,0.00174979921960100,0.00143940144318140,0.00192002154481220,0.00213363048191820,0.00199208146857180,0.00226270358381680,0.00230432758139080,0.00209987434811950,0.00220271292372590,0.00190997630915370,0.00196748056534180,0.00207545185067280,0.00118260618422170,0.00153583326062120,0.00129811429799860,0.00101968683692000,0.00104327794879350,0.00056513669804190,0.00043920235906290,0.00037894530130640,0.00028649137576570,0.00034825962551360,0.00022149758546880,0.00017558023469080,0.00023472159695290,0.00031294448524890,0.00029825481834210,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00676810999875080,0.02150399750430270,0.09534140778555820,0.12708485472595671,0.13298235556869009,0.13920424846029361,0.11205860088487871,0.00635171208567840,0.00123126492800950,0.00045133495910700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00077416191988730,0.00106634870580690,0.00074370564246850,0.00086524727403440,0.00086526194525420,0.00059227238812150,0.00115730799097910,0.00190512908875110,0.00175132345960450,0.00241031925996740,0.00232951273370840,0.00207545100268670,0.00280035174325520,0.00292569526570820,0.00211030886228630,0.00226590694661610,0.00259018986852810,0.00250195144997800,0.00184946205669720,0.00249457457507040,0.00234247527881960,0.00269997694323320,0.00182715025318500,0.00225879437171910,0.00207771679225650,0.00201335036176310,0.00169715293356520,0.00214280628193260,0.00237757478974360,0.00225638902351210,0.00255268989640890,0.00250645160336140,0.00247523401525660,0.00247050487748380,0.00234049874159970,0.00213224752327470,0.00234171257340390,0.00141809475416330,0.00178260219494030,0.00142392366580320,0.00121957760282960,0.00123164516532130,0.00060024294800070,0.00049015371851430,0.00043650512573220,0.00033506588325890,0.00039430452966290,0.00023431571542760,0.00019324947108310,0.00027523758331520,0.00034509840459390,0.00035610762397030,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00712918708709580,0.02231609813394700,0.10016648324346350,0.13331477781691850,0.13837259419080669,0.14714197939987850,0.11709994182778220,0.00658318638670850,0.00139720777538510,0.00046635363047950,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00074141822284750,0.00098275806704980,0.00081212182636090,0.00086145606933560,0.00092800421046470,0.00059895802891760,0.00128591381369680,0.00199079241957550,0.00184316079987780,0.00247810956831370,0.00243713299000830,0.00229364060690210,0.00301707089905160,0.00315328952234130,0.00236371125780060,0.00237407618351030,0.00274106527131300,0.00271525245906240,0.00190056084604660,0.00258164989278140,0.00245996794513160,0.00280816826017930,0.00196120776888170,0.00237856319557150,0.00219090220651060,0.00202526380652440,0.00175781707760460,0.00231415306601190,0.00253442552246650,0.00233836230178690,0.00256952963459840,0.00264014315471280,0.00265843646764270,0.00254455180428480,0.00237172634910170,0.00220864372824030,0.00257375816830240,0.00153718253041080,0.00184553659403090,0.00142743995708020,0.00134903850718520,0.00118638382752560,0.00073478438233010,0.00048805809996940,0.00041547541925900,0.00035043286459110,0.00039534170347540,0.00027037908982560,0.00020894172314830,0.00027941121324030,0.00038504757877570,0.00036489593738670,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00596202194087090,0.01894746339924600,0.08338067275588960,0.11153243146924501,0.11597429659819949,0.12192019190302020,0.10081543137599260,0.02249175928742280,0.01750524599156210,0.01592031339912800,0.01517060999522470,0.01417428924258290,0.01457568768815980,0.01427805756086390,0.01439754415066200,0.01555849619876180,0.01686135928831410,0.01554300615648930,0.00063673484942480,0.00082777591025470,0.00067101485262840,0.00091347657301790,0.00097957633420840,0.00070116180402840,0.00127099046312480,0.00180620882749760,0.00177486950721590,0.00226867096159910,0.00227806110370350,0.00221361015543310,0.00277455546273930,0.00280964453000520,0.00208881185274340,0.00221088170539750,0.00253441029285580,0.00253843132670250,0.00186363829629170,0.00254494315357330,0.00240849485482680,0.00272981781759800,0.00203120741532220,0.00225372796900620,0.00197422013339390,0.00200070737447420,0.00180823054284320,0.00214217061603450,0.00236722217478440,0.00236025287967280,0.00268049171747810,0.00249211699135000,0.00253859602189940,0.00258069981522910,0.00233254720248770,0.00226634155276760,0.00246632685143480,0.00149247709385470,0.00173175985838280,0.00145360836419820,0.00132099858411080,0.00123510684665300,0.00071091181865440,0.00066300424595280,0.00051520884408650,0.00041498761754420,0.00043953440481020,0.00030578079901760,0.00018862394861890,0.00025581322268880,0.00035643228761790,0.00039082213356020,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00033107725223280,0.00103022686536570,0.00476453381157110,0.00624416204178090,0.00654373252024820,0.00682296735144020,0.02238935644965460,0.08551344475237831,0.08328752312782189,0.07856911724486119,0.07746197835729331,0.07198081709275531,0.07301254884199990,0.07208244584579331,0.07267531569477161,0.07815326263364020,0.08526971152944220,0.07846387011442370,0.00003369298163340,0.00004505922969850,0.00004800279622950,0.00086191071930110,0.00108966887763710,0.00108172286751610,0.00110315195270950,0.00092564422896060,0.00110715596024930,0.00124636900013810,0.00127368559201680,0.00118340656763250,0.00139221891683660,0.00117450073287380,0.00108026507482320,0.00116491393047220,0.00117410108211550,0.00193579004162610,0.00168437481190760,0.00189413045071290,0.00185450569951780,0.00168928166439040,0.00169540710698290,0.00130602679462070,0.00122166099359520,0.00171059394445010,0.00159702732225410,0.00146740219023370,0.00150602934813050,0.00194599231339900,0.00217819914117070,0.00207668176704970,0.00230130417245540,0.00207563479777420,0.00237105675391880,0.00200363596604010,0.00202846591568290,0.00129126000839420,0.00132949012382060,0.00098315436426670,0.00113987753261980,0.00089184690437990,0.00090183189929280,0.00106658406414500,0.00069602209327780,0.00070231276488950,0.00052618300868000,0.00037120116222360,0.00022620276988030,0.00031551765906170,0.00035299688723730,0.00039253844110140,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00009206237235730,0.00022416274967420,0.00104435402074780,0.00136178669109110,0.00135405631760300,0.00154578333003820,0.01860102538683490,0.08890586887536350,0.08663225777994940,0.08227611392966140,0.08071240235330690,0.07521018167377080,0.07626673393865230,0.07542530797529140,0.07583841527029971,0.08166962046651149,0.08881709918530530,0.08213187796019050,0.00001136768029920,0.00000494464118700,0.00000984960898280,0.00084712555429060,0.00105617212496100,0.00106630989376610,0.00112821747436120,0.00093667958520190,0.00107140900773830,0.00120794302761880,0.00117061828276100,0.00116638347297160,0.00134284589093390,0.00110455798336590,0.00104312449607620,0.00110993075043340,0.00113995438602370,0.00189723961946010,0.00169349745230810,0.00185470917778140,0.00185622946150060,0.00167489528490420,0.00172362701534480,0.00133969230241460,0.00120116941605150,0.00171596444797020,0.00158763773561350,0.00149158960332240,0.00146687434644970,0.00190699873233830,0.00216882717370560,0.00204770088086360,0.00228854279100680,0.00207482018850990,0.00235433176274320,0.00199124560764820,0.00199479172301340,0.00134927602301190,0.00129389813381510,0.00094276211760980,0.00118287682167920,0.00086678237265760,0.00091937117484040,0.00108212005246880,0.00072502613850660,0.00075285644140250,0.00050693331007600,0.00038688962105710,0.00023430399608790,0.00032090464759020,0.00034668932604660,0.00037546027828590,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00002139678758660,0.00009257214694010,0.00038903577024240,0.00050244887099390,0.00053059057848460,0.00055154166896480,0.01808404676634110,0.08965565727172339,0.08795268704367799,0.08218848364638370,0.08123742417336451,0.07571334677480600,0.07689871001935890,0.07600715812142110,0.07651122047536790,0.08214582065088900,0.08954268032256101,0.08300733249182730,0.00000394479867380,0.00000178056643410,0.00000000000000000,0.00085149092508030,0.00110869905574820,0.00105951081180000,0.00115437928544080,0.00091249111668120,0.00107933696161840,0.00122168641744510,0.00119455982103940,0.00115302058013210,0.00135466983552130,0.00107230853939300,0.00101475881372980,0.00106214426084730,0.00112563208445140,0.00195318587009710,0.00169593829202690,0.00187241892743830,0.00186246690994130,0.00168596585809990,0.00176044634957850,0.00134430273329010,0.00118876348848600,0.00171210654774100,0.00160784929810940,0.00146430873882230,0.00142561521653920,0.00193980963944900,0.00220577023683180,0.00205416764342940,0.00228373159235780,0.00207025976181280,0.00236966472750230,0.00195769133463770,0.00206262468816420,0.00129906866351050,0.00130823991969170,0.00096021424087250,0.00114024645887300,0.00087432518641650,0.00094047892229360,0.00109202337651380,0.00073933909429260,0.00075710515261030,0.00051369572046150,0.00038724222170950,0.00022475178048550,0.00032553504952810,0.00033979753197850,0.00038443265988230,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
