0.0678475963016772,0.0642260642927682,0.0670455229501982,0.0756747259040408,0.0877123338707604,0.0837198632733378,0.0885859918621280,0.0976251795716961,0.0959364328397789,0.0740038753320958,0.0493527284322801,0.0477160432566456,0.0343101925138736,0.0262731897627457,0.0194498720424562,0.0120083233413107,0.0048254554979444,0.0036866089542623
0.0678492232253110,0.0642244373691343,0.0670455229501982,0.0756747259040408,0.0877123338707604,0.0837198632733378,0.0885859918621280,0.0976251795716961,0.0959364328397789,0.0740038753320958,0.0493527284322801,0.0477160432566456,0.0343101925138736,0.0262731897627457,0.0194498720424562,0.0120083233413107,0.0048254554979444,0.0036866089542623
0.0678492232253110,0.0642260642927682,0.0670438960265644,0.0756747259040408,0.0877123338707604,0.0837198632733378,0.0885859918621280,0.0976251795716961,0.0959364328397789,0.0740038753320958,0.0493527284322801,0.0477160432566456,0.0343101925138736,0.0262731897627457,0.0194498720424562,0.0120083233413107,0.0048254554979444,0.0036866089542623
0.0678492232253110,0.0642260642927682,0.0670455229501982,0.0756730989804070,0.0877123338707604,0.0837198632733378,0.0885859918621280,0.0976251795716961,0.0959364328397789,0.0740038753320958,0.0493527284322801,0.0477160432566456,0.0343101925138736,0.0262731897627457,0.0194498720424562,0.0120083233413107,0.0048254554979444,0.0036866089542623
0.0678492232253110,0.0642260642927682,0.0670455229501982,0.0756747259040408,0.0877107069471266,0.0837198632733378,0.0885859918621280,0.0976251795716961,0.0959364328397789,0.0740038753320958,0.0493527284322801,0.0477160432566456,0.0343101925138736,0.0262731897627457,0.0194498720424562,0.0120083233413107,0.0048254554979444,0.0036866089542623
0.0678492232253110,0.0642260642927682,0.0670455229501982,0.0756747259040408,0.0877123338707604,0.0837182363497040,0.0885859918621280,0.0976251795716961,0.0959364328397789,0.0740038753320958,0.0493527284322801,0.0477160432566456,0.0343101925138736,0.0262731897627457,0.0194498720424562,0.0120083233413107,0.0048254554979444,0.0036866089542623
0.0678492232253110,0.0642260642927682,0.0670455229501982,0.0756747259040408,0.0877123338707604,0.0837198632733378,0.0885843649384942,0.0976251795716961,0.0959364328397789,0.0740038753320958,0.0493527284322801,0.0477160432566456,0.0343101925138736,0.0262731897627457,0.0194498720424562,0.0120083233413107,0.0048254554979444,0.0036866089542623
0.0678492232253110,0.0642260642927682,0.0670455229501982,0.0756747259040408,0.0877123338707604,0.0837198632733378,0.0885859918621280,0.0976235526480623,0.0959364328397789,0.0740038753320958,0.0493527284322801,0.0477160432566456,0.0343101925138736,0.0262731897627457,0.0194498720424562,0.0120083233413107,0.0048254554979444,0.0036866089542623
0.0678492232253110,0.0642260642927682,0.0670455229501982,0.0756747259040408,0.0877123338707604,0.0837198632733378,0.0885859918621280,0.0976251795716961,0.0959348059161451,0.0740038753320958,0.0493527284322801,0.0477160432566456,0.0343101925138736,0.0262731897627457,0.0194498720424562,0.0120083233413107,0.0048254554979444,0.0036866089542623
0.0678492232253110,0.0642260642927682,0.0670455229501982,0.0756747259040408,0.0877123338707604,0.0837198632733378,0.0885859918621280,0.0976251795716961,0.0959364328397789,0.0740022484084620,0.0493527284322801,0.0477160432566456,0.0343101925138736,0.0262731897627457,0.0194498720424562,0.0120083233413107,0.0048254554979444,0.0036866089542623
0.0678492232253110,0.0642260642927682,0.0670455229501982,0.0756747259040408,0.0877123338707604,0.0837198632733378,0.0885859918621280,0.0976251795716961,0.0959364328397789,0.0740038753320958,0.0493511015086463,0.0477160432566456,0.0343101925138736,0.0262731897627457,0.0194498720424562,0.0120083233413107,0.0048254554979444,0.0036866089542623
0.0678492232253110,0.0642260642927682,0.0670455229501982,0.0756747259040408,0.0877123338707604,0.0837198632733378,0.0885859918621280,0.0976251795716961,0.0959364328397789,0.0740038753320958,0.0493527284322801,0.0477144163330117,0.0343101925138736,0.0262731897627457,0.0194498720424562,0.0120083233413107,0.0048254554979444,0.0036866089542623
0.0678492232253110,0.0642260642927682,0.0670455229501982,0.0756747259040408,0.0877123338707604,0.0837198632733378,0.0885859918621280,0.0976251795716961,0.0959364328397789,0.0740038753320958,0.0493527284322801,0.0477160432566456,0.0343085655902398,0.0262731897627457,0.0194498720424562,0.0120083233413107,0.0048254554979444,0.0036866089542623
