0.1392440253404986,0.0741613929680371,0.0000358555615728,0.0004538627773591,0.0010893077603880,0.0020496429403195,0.0016704725035927,0.0020517306093958,0.0023555505269826,0.0024286260772149,0.0022182771185646,0.0023811432743066,0.0023800274189796,0.0015376102480458,0.0007022606188786,0.0003604476382910,0.0000701489654503,0.0000349184105991
0.0673880330454576,0.5065012801319133,0.2697646761161522,0.0023478165465337,0.0038798168416698,0.0054684523298741,0.0061924082821833,0.0076060908948054,0.0089270506641291,0.0073717696889754,0.0077507428492978,0.0075952056153691,0.0074746690634591,0.0054122515756806,0.0026021523574589,0.0010916674631409,0.0005367078076578,0.0000935317481047
0.0000303097721545,0.2509610497494333,0.5950288563419232,0.0726190030166026,0.0040644790600188,0.0062086162220702,0.0073183189249794,0.0080477528078688,0.0106302084798236,0.0085612083487751,0.0089866357408616,0.0083974106336470,0.0081988663619793,0.0060071427146511,0.0029227729408851,0.0012925938590136,0.0005961511242250,0.0001286239010877
0.0003755002462077,0.0021376909424013,0.0710738430717906,0.6088264574583548,0.0602120355262065,0.0087012434616006,0.0073923140741192,0.0076550938639080,0.0090827008336418,0.0085608998984845,0.0087832951181207,0.0081737811750620,0.0078448045959458,0.0052213871015462,0.0025374697328877,0.0014235299432340,0.0004910711869194,0.0001389191949603
0.0010812542744589,0.0042382206386330,0.0047726104443748,0.0722395262588698,0.1976365129338176,0.0139308386804087,0.0044161966994867,0.0047171611996933,0.0044339652599991,0.0041136205353494,0.0060385523532287,0.0037244702529588,0.0038553605066990,0.0025735129362977,0.0015908423917466,0.0005926553915038,0.0003061404249857,0.0000526736639147
0.0017430529528449,0.0051179012138151,0.0062459865160381,0.0089439225672319,0.0119352739898195,0.0012032414599620,0.0004926161103230,0.0005178182893149,0.0005448718996998,0.0004986822973843,0.0006264540136236,0.0004608594475352,0.0004413408142442,0.0003133838570978,0.0001669252344755,0.0000707339707296,0.0000359702314591,0.0000055602129983
0.0012133169519162,0.0049498223826740,0.0062881098907737,0.0064897756646223,0.0032315144561865,0.0004207374542403,0.0002620785486375,0.0002805267914839,0.0003191793308885,0.0002834353331419,0.0003058374840922,0.0002805614747152,0.0002627556423712,0.0001811214694107,0.0000904226177518,0.0000410829552000,0.0000205625234486,0.0000044539541653
0.0012804155139092,0.0052238079176049,0.0059412670731572,0.0057742482371281,0.0029657467818617,0.0003799930081040,0.0002410293893246,0.0002515804174512,0.0002953271277411,0.0002649060148249,0.0002885995772209,0.0002588390811706,0.0002415672486990,0.0001643182011482,0.0000847943877087,0.0000386722997674,0.0000169714181909,0.0000035718013249
0.0012507155859424,0.0052163801721134,0.0066770061566111,0.0058290192218554,0.0023718170347326,0.0003401951976053,0.0002333275191876,0.0002512689872041,0.0002940185670164,0.0002638558061820,0.0002706874888439,0.0002493390630618,0.0002440188310295,0.0001627253581895,0.0000844186203692,0.0000394108814280,0.0000197320037679,0.0000032064566572
0.0015050925676634,0.0050277006752921,0.0062764125297985,0.0064126319792532,0.0025683224312260,0.0003634077116214,0.0002418363680230,0.0002630654338647,0.0003079662147097,0.0002726087536261,0.0002883123120942,0.0002660908409383,0.0002516843786056,0.0001759967350129,0.0000867945838243,0.0000421897807683,0.0000189191491489,0.0000035281838419
