0.1395789612005828,0.0847907173582849,0.0476241299214273,0.0399752648401298,0.1368832345859373,0.2001943835727616,0.1647837992432588,0.0870036638955558,0.0395314812882380,0.0175471417363309,0.0118781136348704,0.0156280218442380,0.0067486405324243,0.0031620809999188,0.0032546059573086,0.0009345832318805,0.0004608855960208,0.0000202905608311
0.0948922219713543,0.0937445663316283,0.0648140290504997,0.0395749476421448,0.0432906036140545,0.1591230480965617,0.2048932211175384,0.1344594489384398,0.0817117320523501,0.0370594998040635,0.0191681005063206,0.0136082412691492,0.0056433593111341,0.0036191799734773,0.0028848075281123,0.0009718967427834,0.0005410960503881,0.0000000000000000
0.0624078049798353,0.0758924488081184,0.0828911669535773,0.0580294689799812,0.0416593862798515,0.0429674248904650,0.1588853639155164,0.1759643410452258,0.1270620461153629,0.0938310180437106,0.0456667390906886,0.0182352038482985,0.0060171447411803,0.0046696021186305,0.0039022366867681,0.0013241440924029,0.0005731880193448,0.0000212713910426
0.0540683065036762,0.0478287972524759,0.0598946677853314,0.0595825916952215,0.0548730916703912,0.0295580228908074,0.0466507230808236,0.1445255476360368,0.1547514499515159,0.1264475077038884,0.0792526640163722,0.0327265884124109,0.0094297162303090,0.0045732477084362,0.0049223338273231,0.0020330424282342,0.0009076082268903,0.0000109775509084
0.1392325939134766,0.0393461270383776,0.0323364000643145,0.0412665980278731,0.1209786649715323,0.0820190734077352,0.0334205077462378,0.0298866516416112,0.0826458839721341,0.1171142930263222,0.1031024066427886,0.0607947475991164,0.0219774459056724,0.0055534916743030,0.0060083711023603,0.0037360378433266,0.0016124809385824,0.0000866830126062
0.1761425796592253,0.1251017099928793,0.0288496093125683,0.0192281024268256,0.0709474297738577,0.1415630013663349,0.0764131772079842,0.0247605683517676,0.0164271500050668,0.0525322081644118,0.0840667946627928,0.0648133412497781,0.0292607509604810,0.0062720482168616,0.0053986888898410,0.0023833497579159,0.0013754312728133,0.0000821229130068
0.1471936716455836,0.1635384624944849,0.1083045410952238,0.0308092828385142,0.0293492505387325,0.0775765428186152,0.1290766736610402,0.0653324364240454,0.0204303714612993,0.0141075752585605,0.0380857960363376,0.0538219106860631,0.0347068163034495,0.0077065843084374,0.0063744254498528,0.0029905607029449,0.0016708301485804,0.0001739962590804
0.0925662006163017,0.1278273886623197,0.1428656135096218,0.1136862922638272,0.0312609018530992,0.0299407753360916,0.0778160396327849,0.1218351627475508,0.0658273319171717,0.0230495089077546,0.0142989137004991,0.0264544644861726,0.0291988325302662,0.0106773396887899,0.0096812773086024,0.0050001727026233,0.0020850757794439,0.0003626755090410
0.0456299130577538,0.0842769214709296,0.1119207326185771,0.1320656467715292,0.0937858086378364,0.0215504484960093,0.0264002591002957,0.0714163926440141,0.1371563118000824,0.0880413703943116,0.0257315189174890,0.0106971885744264,0.0126368942225720,0.0139259717264832,0.0171444497531454,0.0094966414659509,0.0045295710257347,0.0013256138575831
0.0175869661300513,0.0331895825416581,0.0717660623400428,0.0937008217153176,0.1153994633458724,0.0598408476144767,0.0158293212103886,0.0217135745139260,0.0764477633794568,0.1824376508540795,0.1024688452794463,0.0209928449989948,0.0063015024688646,0.0100808583677022,0.0205680422350750,0.0148493870545265,0.0073554618909331,0.0036687247317601
0.0115259096747578,0.0166197507945884,0.0338155054894570,0.0568578179056620,0.0983571381693059,0.0927128137334871,0.0413729174284402,0.0130411498326442,0.0216314985139557,0.0992053366335706,0.2053921000571915,0.0974375720754929,0.0164378814727309,0.0049001772002362,0.0111329001772003,0.0144024414254775,0.0090318679155064,0.0062847017129356
0.0184702980472764,0.0143710859883522,0.0164463172319287,0.0285969167523124,0.0706391229873244,0.0870606372045222,0.0712121959575197,0.0293869133264817,0.0109529976019185,0.0247546420006852,0.1186775608084960,0.2192727646454266,0.0827601918465227,0.0109731414868105,0.0057007194244604,0.0064805755395683,0.0051024323398424,0.0050119904076739
0.0128151778558658,0.0095755502126872,0.0087194069416189,0.0132390111583749,0.0410293755008939,0.0631511620738549,0.0737816719067874,0.0521145428765181,0.0207894087910733,0.0119389988286789,0.0321681770544356,0.1329719191171937,0.2104494174218606,0.0585406263485605,0.0188551877196227,0.0042938166574194,0.0032673694593428,0.0051399420504285
0.0132679471461654,0.0135693366026427,0.0149519820187985,0.0141874404032148,0.0229090042228579,0.0299107750987604,0.0362007900830949,0.0421093856422831,0.0506232120964446,0.0422030377332788,0.0211892112791173,0.0389575670889525,0.1293539708486582,0.1635880670208419,0.1072980520365073,0.0172149570903146,0.0023753575807111,0.0051082958724969
0.0120355363467195,0.0095323848970527,0.0110120655501530,0.0134581907677531,0.0218440482622006,0.0226904376012966,0.0263896392340477,0.0336499789903355,0.0549267663125038,0.0758884086679873,0.0424275166576625,0.0178372051143527,0.0367188906897172,0.0945644996698482,0.1768773635872501,0.0575124557296356,0.0078786241671169,0.0013956419953178
0.0055132624724696,0.0051230489322992,0.0059609307670210,0.0088671837594561,0.0216676242459064,0.0159796035621947,0.0197500718184429,0.0277243129368955,0.0485349037632864,0.0874006511538830,0.0875586517284305,0.0323470267164608,0.0133390788087714,0.0242028152829647,0.0917456669539405,0.1074882696543139,0.0304510198218903,0.0099827635736857
0.0055088973889905,0.0057791451854315,0.0052282554465325,0.0080208160097566,0.0189485281889240,0.0186852098231609,0.0223578080824879,0.0234249404068962,0.0469053162592162,0.0877196629524918,0.1112554742502356,0.0516034702588835,0.0205665502522313,0.0067665890570430,0.0254656577415599,0.0616996507566939,0.0670838183934808,0.0229918509895227
0.0004049238743117,0.0000000000000000,0.0003239390994494,0.0001619695497247,0.0017006802721089,0.0018626498218336,0.0038872691933917,0.0068027210884355,0.0229186912860382,0.0730482669258179,0.1292517006802721,0.0846290897311305,0.0540168448331714,0.0242954324586978,0.0075315840621962,0.0337706511175899,0.0383867832847425,0.0655976676384840
