0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0005085406314130,0.0032535582623097,0.0054898497477336,0.0055878858927266,0.0050997493615940,0.0052920927285901,0.0053069369518533,0.0041003138367808,0.0022368325420992,0.0009316333652351,0.0002654383792137,0.0001582667312638,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0031303106531418,0.0192728481988534,0.0326185929406575,0.0332655973637209,0.0304260112832046,0.0317074566460144,0.0318125488158195,0.0246846859518107,0.0133467853784700,0.0054000813081002,0.0015799515508972,0.0009511721322531,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0061936313286086,0.0382491038482755,0.0640957764110912,0.0659113705920489,0.0600881222183050,0.0627400326633497,0.0627566886727473,0.0487933681314932,0.0264441220645711,0.0107032617251510,0.0031702220323742,0.0018550611242983,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0069751332468052,0.0431590080990835,0.0729256703018318,0.0749886745738042,0.0684322677941464,0.0711574410174756,0.0712729307012189,0.0555082423227597,0.0299111235420727,0.0122324703847241,0.0035760680938299,0.0020991283707865,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0068609406321536,0.0425452421715353,0.0716536914190926,0.0737548836400936,0.0670302787326043,0.0699932823163180,0.0698315232900820,0.0543736761035874,0.0295764173530739,0.0120729406466478,0.0035055635533502,0.0020816215553777,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0069447459207213,0.0432475462959747,0.0729774634525975,0.0748073478797403,0.0682732295650456,0.0711478296325340,0.0713686312352274,0.0553828915003357,0.0300011472057143,0.0121192290495556,0.0035422005533451,0.0021516587439267,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0069135157094390,0.0430749360104183,0.0724653098850321,0.0743831667168505,0.0676194622306489,0.0708489596624819,0.0707852503263449,0.0550926086441837,0.0298325134756628,0.0121641931636763,0.0035550639641203,0.0020754812609636,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0065671450816111,0.0410920934737526,0.0692684416876372,0.0712216463027554,0.0647311583664600,0.0675937003751111,0.0677326118653624,0.0524841949215988,0.0284012158750932,0.0116103308277767,0.0033704236863409,0.0020003577151281,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0054532915147894,0.0338199582959581,0.0571438507341145,0.0584188480725916,0.0535964443077170,0.0557357934113558,0.0558290273210647,0.0432317347467944,0.0234940412718219,0.0096242848175024,0.0027724732477053,0.0016516961866260,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0033478538910095,0.0201693967992822,0.0340920184728596,0.0352152402621843,0.0322477708129027,0.0331869651855664,0.0335544206147433,0.0260499290569161,0.0141861545574045,0.0055360639235429,0.0016919783233975,0.0010055523074796,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0015684255495153,0.0097032028351112,0.0166037038673342,0.0169278184236205,0.0153965425765379,0.0159494026447931,0.0161247349502103,0.0124344098374621,0.0067195828621970,0.0027821050470087,0.0007413282144987,0.0005276703947761,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0006912068219164,0.0043176620815336,0.0071811122407985,0.0073443337096151,0.0067574887328969,0.0071608216919537,0.0069579639396069,0.0054546455706186,0.0029588524403485,0.0012220854901392,0.0003900146495145,0.0001981578961238,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
