0.00128709351221190,0.00796833189448520,0.01424370040900730,0.01536869116491860,0.01589687301318010,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00014437915250720,0.00007026166472160,0.00010196509880330,0.00020375882769270,0.00038652484092590,0.00024257411320350,0.00024463055217100,0.00023400561750580,0.00030683783093670,0.00031917646474150,0.00024146020876280,0.00022243814831380,0.00028101370313380,0.00026699432594210,0.00019150587884490,0.00032406050728920,0.00026913644986660,0.00027715788006980,0.00035644942102670,0.00031108912303290,0.00027698651015580,0.00028324151201520,0.00019669970546780,0.00031112207878560,0.00029664132105640,0.00035182243335000,0.00059251147750000,0.00063638217547250,0.00032860181000900,0.00032303228780550,0.00040203381813880,0.00044938464359470,0.00041694300065290,0.00033082961889040,0.00035225085813480,0.00032260386302060,0.00024463055217100,0.00025876857007230,0.00014780655078630,0.00017904860433050,0.00018730731595300,0.00017308361309470,0.00013880963030370,0.00002827603580260,0.00003513083236080,0.00015423292255960,0.00003427398279100,0.00005869419552960,0.00001028219483730,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00772180392250040,0.04442535939987630,0.07099736858880150,0.07736547566535450,0.07800678553813500,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00072679656504970,0.00057143995894800,0.00048591494329610,0.00049089698304280,0.00137853039791550,0.00146953565728880,0.00139546933305430,0.00152500236646890,0.00143640509297320,0.00158860640723530,0.00114429149582420,0.00107678485725630,0.00100489657860340,0.00153156205213540,0.00119842966107180,0.00155829899877610,0.00169887555362920,0.00186031280311400,0.00195885499441180,0.00148010013644400,0.00141483541576210,0.00146067018143180,0.00181655388733870,0.00228144206801150,0.00210300201108340,0.00180300018433550,0.00194523741910410,0.00183646288463420,0.00208000159425270,0.00200178357022930,0.00201307619365520,0.00198037996100980,0.00164863998618310,0.00189168049182700,0.00131550759511960,0.00156377924249750,0.00125771593405770,0.00137446173212240,0.00082070801427520,0.00130257345346950,0.00115658052719940,0.00094235281809080,0.00096975403669770,0.00021754906893980,0.00032017908772210,0.00024710917143700,0.00026172315469400,0.00034085455267100,0.00003487427822700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01415332797074080,0.07279920522552820,0.12071718585181990,0.13217873859090079,0.13362715599079791,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00085311591648660,0.00133109922538440,0.00103923481802750,0.00070275636473860,0.00277134960894600,0.00235773312967530,0.00211133418134080,0.00273822963973310,0.00232997706293130,0.00241843888301410,0.00218753565292320,0.00185012064523490,0.00228991480236670,0.00244176760168850,0.00231116083363560,0.00260047100172160,0.00273763365056990,0.00310905933655010,0.00339535026283120,0.00257913982914370,0.00258612141648420,0.00301957582075890,0.00298773297118150,0.00288365099555730,0.00304618575449670,0.00364515486352700,0.00343681408032910,0.00340062902399110,0.00399355310008020,0.00317066234829950,0.00322072543800950,0.00344059959391530,0.00317875077265740,0.00300923442637750,0.00236939748901250,0.00287922364748770,0.00277909746806780,0.00227463521206150,0.00157766845633700,0.00175437596856430,0.00165608360195420,0.00143020370909600,0.00215654421643600,0.00032149358289950,0.00057870547748100,0.00051902141985050,0.00039675850008260,0.00034397088848360,0.00014508079058810,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01489662133887870,0.07738320987181080,0.12893676150683739,0.13922106480372340,0.14184975706988909,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00123209169054440,0.00084332046011380,0.00086557867198210,0.00105410904862750,0.00280212615755160,0.00259980897803250,0.00259607159171130,0.00262605373531000,0.00268427390889080,0.00270163199202690,0.00222166853535980,0.00198887089406590,0.00194318533922370,0.00259515800838840,0.00222258211868280,0.00274930443087910,0.00288227233088330,0.00277496142825660,0.00332527718948550,0.00296232906249100,0.00295012026717520,0.00250827815098400,0.00342410390572840,0.00286748889165730,0.00339745027199870,0.00334844898467670,0.00388264606951540,0.00346929114239440,0.00427640048170760,0.00341289813545950,0.00333956231053530,0.00396693850562050,0.00350633279348860,0.00303733233669700,0.00221029027033760,0.00316398820646980,0.00226975623935880,0.00246326979776590,0.00170690585939120,0.00192142544553160,0.00214916324072920,0.00184178397907060,0.00199426934097420,0.00022573813379840,0.00050222166853540,0.00055197043312150,0.00037573190482120,0.00042523151031930,0.00004484863585400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.01567811720961680,0.07938952972493350,0.13262982211518140,0.14433109392825449,0.14691917015253320,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00123099674652470,0.00116533569949720,0.00087463556851310,0.00104314023746140,0.00254176701736600,0.00250779566484980,0.00307288629737610,0.00263345586681880,0.00284057971014490,0.00247678201715470,0.00246064139941690,0.00191312798411290,0.00223771496176110,0.00252444331769980,0.00250357037224830,0.00269953944310640,0.00284117125110910,0.00339265644145860,0.00397785946676810,0.00330062956859760,0.00308674525710910,0.00284032619258880,0.00353927409473110,0.00346119068745510,0.00410749144378250,0.00341826171462370,0.00407343558541430,0.00380132674187690,0.00348164110364640,0.00330493936705120,0.00329116491317020,0.00390121265897660,0.00339257193560650,0.00312012506866100,0.00253551358431570,0.00309705497105670,0.00253754172476440,0.00298238052985170,0.00181594625427810,0.00173211644906410,0.00232196729623530,0.00153437275531330,0.00182532640385350,0.00030726327798200,0.00051633075590480,0.00046664131491110,0.00050568301854900,0.00044872607428060,0.00008416782862210,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.14530449524806860,0.13481373890715001,0.13499607437653771,0.13009224018628171,0.12957500134770600,0.11920488747934820,0.09692678560115450,0.01574976505673520,0.01721406307723020,0.00974195484506840,0.00272602497003760,0.00282173599419060,0.00303813791284520,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00056643089005380,0.00052255519768820,0.00072927347908940,0.00051400025815770,0.00111123540622860,0.00129666086291770,0.00117642582323880,0.00122588179780690,0.00120143447356340,0.00124722127177160,0.00118029741112140,0.00120247825660390,0.00122921752289030,0.00132902339117820,0.00147178205464810,0.00124691746919090,0.00160037975954760,0.00172738050689800,0.00133568109619990,0.00153691881266060,0.00134428446616850,0.00176533453098590,0.00140167937825120,0.00187247037379930,0.00184607630270780,0.00160259355872070,0.00166126983554010,0.00183272797152250,0.00180301536629340,0.00180045416853330,0.00190179372909510,0.00170048268142380,0.00184153559750490,0.00117197134802960,0.00126867749142380,0.00126107685386040,0.00139259821769760,0.00108688427904900,0.00105131850484720,0.00089540699031240,0.00074626242843910,0.00086146529327760,0.00073574821913170,0.00028127980336040,0.00039725166097750,0.00021818107345560,0.00018452768679310,0.00031520047068070,0.00010233097430890,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.13908364024620209,0.13964190787051159,0.13477841926451081,0.13164446987434580,0.13007338807785249,0.12115635503032460,0.09783191003757059,0.01502849206018760,0.01641998404379130,0.00862619780352870,0.00244691443850660,0.00277610332018380,0.00276676183699650,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00051365258324150,0.00055730800557300,0.00068664396846680,0.00049147112508100,0.00107414931892220,0.00132482618085260,0.00115805459619550,0.00125992814523410,0.00131645642159350,0.00129959587432450,0.00110424656324540,0.00127428455275440,0.00124758121458810,0.00130497098798840,0.00140010301390950,0.00125363314703350,0.00159924257434530,0.00171720169081060,0.00141212235619700,0.00146826477583380,0.00131088622281450,0.00168543791260200,0.00148214789825040,0.00187721245667040,0.00186348035879590,0.00161312276642530,0.00162111279418280,0.00189181610168630,0.00190818059608210,0.00176347521986800,0.00188776104596090,0.00163247034205950,0.00189980116297590,0.00104464717740770,0.00123753980190530,0.00127673953035710,0.00136418024226590,0.00106998874178060,0.00106353828898980,0.00094578053584000,0.00074960076021450,0.00085270749935050,0.00074882104063160,0.00025816552795690,0.00039119472457520,0.00022387067388520,0.00019937538735630,0.00029579034277810,0.00010287384562840,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.13836898749001161,0.13390478189744559,0.13943253833104111,0.13064235378780950,0.13006565753177809,0.12103999145138250,0.09513820787219381,0.01641476506847900,0.01824175344814280,0.00994523667382810,0.00275512970463310,0.00300130798641060,0.00325614802570610,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00052733584028710,0.00058041019362660,0.00076407131522890,0.00049651825409790,0.00115978238306570,0.00125889663021620,0.00117196942150900,0.00122075768358660,0.00124331591472160,0.00132609224924480,0.00114428756645730,0.00121738954052680,0.00123193070822980,0.00124122769647330,0.00146227621173550,0.00125515646444220,0.00161136406398070,0.00167028198001860,0.00132448805588270,0.00142158883393870,0.00133779539929390,0.00167902014668410,0.00149075332963100,0.00187024562016880,0.00191418314062850,0.00174206420988710,0.00170417302240200,0.00184860250283460,0.00180460834461660,0.00185400576176930,0.00181733338781160,0.00162155265079140,0.00181137798149580,0.00116414475219990,0.00116822213564620,0.00122459403441670,0.00143878299951920,0.00108851407567940,0.00110115712685310,0.00095255927417120,0.00072483068285700,0.00086058433144310,0.00077811297019650,0.00025055364360980,0.00042409197694920,0.00022327921200760,0.00015739376674930,0.00029728858450120,0.00011417465905410,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.12943738850247019,0.12696063162575619,0.12681619630357671,0.14296564582795451,0.13692051034652181,0.13063288391050529,0.10118817962096570,0.01507704443567580,0.01676554919930680,0.00856426283711280,0.00210029202207910,0.00238455498867580,0.00243198059641030,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00048916332436680,0.00054475784622720,0.00066318170018630,0.00050798102545210,0.00113579935659290,0.00138007483944000,0.00107839694171980,0.00126063551518060,0.00126325785362510,0.00125048513549670,0.00109839300056300,0.00122526081459490,0.00120932387983060,0.00131606826123300,0.00146341878472620,0.00118932534553220,0.00153006859719420,0.00168692734170420,0.00132905660522730,0.00143105161187690,0.00137413072482570,0.00180241342543810,0.00128401035601300,0.00171314964483730,0.00179493525172300,0.00179041512181860,0.00167921869679590,0.00193661405469290,0.00180913401862430,0.00184286408752420,0.00185352103033850,0.00173585507462120,0.00190908413722960,0.00109407427745410,0.00117278263197590,0.00127683691192250,0.00147893252508050,0.00113962126802770,0.00106413473114700,0.00096364594561530,0.00071822747275650,0.00082428051010250,0.00084951131301820,0.00028309726467160,0.00043910455725900,0.00021975538083810,0.00025452015083090,0.00033529916527280,0.00006308227176470,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.12808749564912469,0.12463271896979961,0.12543840692852209,0.13603343725152839,0.14138343834557399,0.12964314162125340,0.10250205962931730,0.01646110580064580,0.01830305159477150,0.01022270379219400,0.00284825929598980,0.00330875741641900,0.00325153882988480,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00047839775278500,0.00053853563619790,0.00066544495746020,0.00051847079085570,0.00110641105098720,0.00135317638409840,0.00110463104444610,0.00122774423293420,0.00134645288975210,0.00134678328771180,0.00113958304340130,0.00119478322612730,0.00124737054503870,0.00134457465362600,0.00137393278286520,0.00116992943941950,0.00146110173826910,0.00167869996371280,0.00142750554388250,0.00144232648482130,0.00136280011455580,0.00169219886098470,0.00132402490095500,0.00180798452346520,0.00183341137721980,0.00180040760881240,0.00165361031550710,0.00204099161843750,0.00194198073928170,0.00178773792475470,0.00184099286421380,0.00175831651219470,0.00189959359150390,0.00113779677336080,0.00115692087791960,0.00128429046195340,0.00144117965480930,0.00109580838709330,0.00109610019616740,0.00095236774309980,0.00069350246743430,0.00079684234118400,0.00078828397203060,0.00026757929150250,0.00040541420225100,0.00021036393952690,0.00027324329981260,0.00028942246797190,0.00008486239857960,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
