0.0580592778885342,0.0630158634217614,0.0227441641240052,0.0016814201494548,0.0010782692613152,0.0017090325691057,0.0023057424487437,0.0022147565591683,0.0019862163254665,0.0019115658945946,0.0021964966669118,0.0022653278568227,0.0014306296372424,0.0004791190898053,0.0001934364583714,0.0000370227920896,0.0000000000000000,0.0000000000000000
0.0604368877467661,0.5747489183818399,0.2198464548966293,0.0051863426424567,0.0036488910284399,0.0073176545361706,0.0100050134353968,0.0092520748497303,0.0085538175963647,0.0097328950183430,0.0096304694076221,0.0081420582451124,0.0055792300562667,0.0017205256179579,0.0009243141259940,0.0001358327132162,0.0000000000000000,0.0000000000000000
0.0216142041206277,0.2178394511613154,0.5956691230464902,0.0758052844193421,0.0035877099419758,0.0079070205519020,0.0099233281478380,0.0093815154509809,0.0091275234075815,0.0094789136370118,0.0093747993350484,0.0077631557064796,0.0054212485742215,0.0018101928109356,0.0008374034330440,0.0000418032014049,0.0000000000000000,0.0000000000000000
0.0016946221613727,0.0054501146588967,0.0803945942470789,0.6428795610879697,0.0517598712296115,0.0242631721219671,0.0141747868557815,0.0120549645666753,0.0103779375133351,0.0107358709545501,0.0098088070583242,0.0070282944410975,0.0049470991661616,0.0027043291888309,0.0011524008211677,0.0003059512169474,0.0001255157472257,0.0002117686903809
0.0011335106421904,0.0039995126078660,0.0039686832052109,0.0539877129777334,0.1429758641254996,0.0560827610335381,0.0246987919674741,0.0169277586747623,0.0125455964293526,0.0120734237285010,0.0101530293390352,0.0059395876236934,0.0028293224191944,0.0029710406721374,0.0012036003613974,0.0004551068211384,0.0002239358957197,0.0003861801947675
0.0018205793098573,0.0081279114920195,0.0088634513106604,0.0256454431906902,0.0568316510161400,0.0232618508503836,0.0126599908302350,0.0085273672252337,0.0062248535476000,0.0060700661084192,0.0052160000841777,0.0028813521554900,0.0013640483291352,0.0012357074834184,0.0005072307220974,0.0001841696051841,0.0000877730379813,0.0001523532769665
0.0024943688666720,0.0112853584472962,0.0112963455111739,0.0152149239306814,0.0254171713802534,0.0128565371678187,0.0132476227286570,0.0085509681015949,0.0061639224831892,0.0059008911363104,0.0053486763446811,0.0024383283848650,0.0010609234715351,0.0007227784313294,0.0002949291667674,0.0001119874033603,0.0000539237258205,0.0000927797922354
0.0023166671146450,0.0100907762001486,0.0103262198590249,0.0125114297405129,0.0168437473732087,0.0083732361467799,0.0082680489927865,0.0054190608724129,0.0040568227904275,0.0039289575537717,0.0035206940768415,0.0017722287470466,0.0008321498668230,0.0005714792365168,0.0002467574965009,0.0000991375713164,0.0000451461789051,0.0000795662775459
0.0020128029625361,0.0090382115053032,0.0097332617609294,0.0104349202230958,0.0120939355956837,0.0059216753007353,0.0057740694332477,0.0039302766012268,0.0029370627957133,0.0028301633262681,0.0026292999104479,0.0013562782857157,0.0006661595965684,0.0004389500897239,0.0001906734364785,0.0000775684270432,0.0000353394388980,0.0000622931677441
0.0017577428068793,0.0093315952695257,0.0091718164403801,0.0097950510664184,0.0105608317004662,0.0052396250917553,0.0050157256825441,0.0034538681587368,0.0025680462391455,0.0024828642487543,0.0023119780307209,0.0012057219952157,0.0005876546969797,0.0003925125200256,0.0001744965215774,0.0000681844042250,0.0000316562771182,0.0000540113767319
0.0019709648155118,0.0090103897763726,0.0088519924656108,0.0087330888944288,0.0086665368303557,0.0043936620508808,0.0044365436595839,0.0030202227551512,0.0023281648808893,0.0022561396083344,0.0020684201611855,0.0011135737545805,0.0005552621063906,0.0003551770340403,0.0001507986799066,0.0000631520398494,0.0000287850804993,0.0000507902246992
0.0023317763812774,0.0087385190553268,0.0084086226335686,0.0071780940904857,0.0058158574060945,0.0027841517978886,0.0023200542788312,0.0017439658364564,0.0013776215453444,0.0013496991084487,0.0012773987801255,0.0008161576521271,0.0004879522694371,0.0002874376116357,0.0001272436699566,0.0000543800861821,0.0000213193814933,0.0000396772688370
