0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0139395685915275,0.0283801301964979,0.0323092640781275,0.0325144855531296,0.0322584367113236,0.0340879260312466,0.0386795274997168,0.0391829080152835,0.0287646825414433,0.0174017345999246,0.0063881829455469,0.0012105421679825,0.0010021962635349,0.0006250713020157,0.0001494319565744
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0290981667450806,0.0585508413099725,0.0673252820759117,0.0677156688380025,0.0666837711417875,0.0712838925219089,0.0802283864363464,0.0805178031469787,0.0593768725842872,0.0362428347997261,0.0133855960576767,0.0026372768199440,0.0022044390819578,0.0014026633305863,0.0002194491887821
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0329868350767206,0.0670410056078479,0.0754000503104372,0.0768640784817974,0.0756352221888846,0.0804826438332825,0.0904177583326305,0.0916664139517585,0.0673701726749885,0.0410540677734771,0.0149760438322446,0.0029218803477285,0.0025007787707515,0.0014951388758731,0.0002770416558862
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0335041627374976,0.0680549642498154,0.0775767755264528,0.0783835743915032,0.0774563417540081,0.0828955322858182,0.0924013296503193,0.0947448053693447,0.0695760895419188,0.0422166521183646,0.0155066385696733,0.0029600768868512,0.0026224690875964,0.0016042854787335,0.0002685013293239
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0341573767600441,0.0688668312875841,0.0784425488667288,0.0795932598174473,0.0777311178272906,0.0828326042174426,0.0936996577128942,0.0959000758980597,0.0694846786506022,0.0427185796081861,0.0155840260440123,0.0031612847857682,0.0026262181352660,0.0016017579049449,0.0002857581913615
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0348961175420009,0.0711732330697933,0.0806984482153616,0.0823542040937150,0.0800823215859109,0.0860015487220562,0.0967508559575010,0.0981690381264866,0.0721327299403610,0.0437630084969403,0.0161665662160672,0.0030711203952356,0.0026246008245699,0.0016883561161966,0.0003040454505157
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0344432414631100,0.0696786405752030,0.0788611323303805,0.0798507857957763,0.0787988115467606,0.0841591110918500,0.0934696646440068,0.0951531690166618,0.0703645520880460,0.0429433246491046,0.0155596162160270,0.0031062020894491,0.0026139615657535,0.0016807167645505,0.0003075061783651
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0345999621440817,0.0693457151469696,0.0792821862728330,0.0811918588408908,0.0799754544991267,0.0846792421235585,0.0943581374479982,0.0963676195893589,0.0710460107983031,0.0433330698152832,0.0156552126500274,0.0031521646839048,0.0026098742500551,0.0016436354488967,0.0002906767663481
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0281518497979810,0.0566778576229556,0.0645805038052379,0.0660823509109287,0.0642236836633562,0.0689609424163061,0.0773354154170678,0.0787422988808569,0.0574205775838627,0.0348487269021729,0.0127685229935676,0.0024952271775160,0.0020708225362464,0.0013658549872569,0.0002449470537377
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0207923901848099,0.0422360008902814,0.0480456958231882,0.0489523767753955,0.0482044893537695,0.0510790149487730,0.0576215164767271,0.0586343848497121,0.0425452854005504,0.0257831394641501,0.0092472962349191,0.0017896443851617,0.0015833836499964,0.0009716323943165,0.0001439134365304
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0105456033137625,0.0215516515142467,0.0242146170486852,0.0248421893470958,0.0242958757571714,0.0260696583025355,0.0288449712485422,0.0292667230528338,0.0215371085664011,0.0127760611110586,0.0045415374867396,0.0009644216983042,0.0007582236628870,0.0005072046549217,0.0000852124867181
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0026323147897486,0.0055932260862603,0.0062230995148213,0.0062465326014500,0.0064920271862960,0.0065234631204971,0.0075851601207048,0.0077622538538493,0.0055439670740668,0.0032569625748872,0.0012703716367144,0.0002521532110702,0.0002003333690741,0.0001416776751791,0.0000121159944828
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0026217378026438,0.0056244923976881,0.0064076409431943,0.0066577115030854,0.0064882276578336,0.0067069212271688,0.0076791441224337,0.0077317374920816,0.0055351833119194,0.0034666560727299,0.0012015441272477,0.0002410082282531,0.0002267598869742,0.0001037248571197,0.0000248403807739
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0025880196347934,0.0056642212037953,0.0060632567302297,0.0064461109553344,0.0062631626423272,0.0068285033975164,0.0078146527148752,0.0077066306783524,0.0057782356325785,0.0033668837134106,0.0012721172789694,0.0002697624683840,0.0001641664379340,0.0001435031601455,0.0000292789553389
