0.0721890145163053,0.0716840240636332,0.0605384358350359,0.0883330278469923,0.1884160452407704,0.1517594999653127,0.1336981404859120,0.0783789725544235,0.0539052556950680,0.0287201809933061,0.0216840854293204,0.0147562319386265,0.0117179749366228,0.0104994945482343,0.0070326096835355,0.0034447747771421,0.0016691972717334,0.0015730342180280
0.0699030038549436,0.0711532697431491,0.0612608473331832,0.0792416908977048,0.1451093330251632,0.1397333539274909,0.1448579032441849,0.1001951588621354,0.0719497959588235,0.0379112241381329,0.0247149446827973,0.0171370241108132,0.0117756049269913,0.0102952008401881,0.0074296828142179,0.0038406391031282,0.0019939047207377,0.0014974178162169
0.0684960730787703,0.0710794430305459,0.0650259685446878,0.0908571523663431,0.1316169691206372,0.1166393253944968,0.1166245283651469,0.1035467309897359,0.0898908209347000,0.0528163173366286,0.0304630868849150,0.0219457889919938,0.0140268587463955,0.0116245588859432,0.0080306064185018,0.0038440016353577,0.0019841017027948,0.0014876675724044
0.0652997895068575,0.0600715636397570,0.0593626536874033,0.1292417186978098,0.2048693455105210,0.1250736687855686,0.0708314593526377,0.0633461189149736,0.0684687635044920,0.0444153208663933,0.0292168130026854,0.0224157528250150,0.0201529304646397,0.0180836594142466,0.0066121055844573,0.0029274095113323,0.0015645269106708,0.0013176213526311
0.0889782815505663,0.0702729223436272,0.0549342927314199,0.1308743223386950,0.2125096247809253,0.1387330212289342,0.0760887078819870,0.0497421119068682,0.0376413435923795,0.0288432171491797,0.0268538392665840,0.0215609391492965,0.0180618357932459,0.0146147267820088,0.0063118440889942,0.0031225220100638,0.0013458727096260,0.0010124667562946
0.0892262631003868,0.0842487448400908,0.0606104263081938,0.0994750217613868,0.1727231428809660,0.1538793322177035,0.1042430100550717,0.0606573357980824,0.0326482706974871,0.0221908644401792,0.0264500445498421,0.0219051417238197,0.0158530234795429,0.0139056231442958,0.0095166498535459,0.0048004387996422,0.0016468097638934,0.0011829015142325
0.1019576637497514,0.1132826087268743,0.0786049563347642,0.0730688099526070,0.1228707721876414,0.1352086990510469,0.1116763368393645,0.0775511587752339,0.0432566240342594,0.0237049742797096,0.0221263851806649,0.0166965732768608,0.0130018140673611,0.0132601261515024,0.0104709706798777,0.0062921623145238,0.0027023487443378,0.0016220463803362
0.0800357469701414,0.1049198625566506,0.0934515159535845,0.0875015576334629,0.1075579525862536,0.1053491291513866,0.1038432374432507,0.0920159050876337,0.0635228226218260,0.0380031932069269,0.0227440271268678,0.0159965472465886,0.0127098052095570,0.0128760849079606,0.0115013067212598,0.0065584520849160,0.0029353261422706,0.0028282605261189
0.0732508556919844,0.1002623078395466,0.1079598967182544,0.1258593292085638,0.1083129985190135,0.0754579421003818,0.0770796449113966,0.0845331286936062,0.0718876314655576,0.0506505819466678,0.0288830229694992,0.0152507042350318,0.0110048128660862,0.0103647885250550,0.0092347466736293,0.0038185592034999,0.0022075563040756,0.0022322343469633
0.0600389027438197,0.0812718078188492,0.0975841339802659,0.1256000215582652,0.1276800792969167,0.0789010852566269,0.0649816229722986,0.0778002920590945,0.0779199063148593,0.0621207728504506,0.0403229630186641,0.0223166813820868,0.0139286853531426,0.0112954829784581,0.0075439942755558,0.0041519709912087,0.0021411450700205,0.0022921930600894
0.0569431510998299,0.0665559011208335,0.0707033216801170,0.1037873835317567,0.1493277914121316,0.1181380986362426,0.0761932233194448,0.0584902280916786,0.0558163509191804,0.0506532423523979,0.0624255698977345,0.0516451043971559,0.0215854892418616,0.0138731746762323,0.0079640340761761,0.0042979304207129,0.0027612942953098,0.0027057134530150
0.0510466541987770,0.0607930251811030,0.0670978385184804,0.1048954074201331,0.1579404434379874,0.1288846091274940,0.0757398862273383,0.0541918061480062,0.0388239854767474,0.0369297058121657,0.0680331503752078,0.0598301943757101,0.0308572445792388,0.0176584789465769,0.0104924234053615,0.0052277677269267,0.0029160234384617,0.0023568459718631
0.0545685535133956,0.0562340861679691,0.0577318962406365,0.1269519626552504,0.1781089062426804,0.1255640057628102,0.0793961273424186,0.0579621298170344,0.0377129883537818,0.0310280462961380,0.0382781893876904,0.0415389209474890,0.0358575136584374,0.0213017807868817,0.0175324876393620,0.0069720649921718,0.0019940372535246,0.0019211349321847
0.0569653899077045,0.0572801364227675,0.0557422744918349,0.1327212113520591,0.1679064009621520,0.1283205816928997,0.0943399907240921,0.0684135422360889,0.0413829585039575,0.0293158110112032,0.0286627694031845,0.0276951782535673,0.0248181106227184,0.0223105286084534,0.0155544080728745,0.0086418537104433,0.0019034159844923,0.0016202322709534
0.0597535517498061,0.0647357259109491,0.0603060764471473,0.0759973285683874,0.1135631271951093,0.1375290627810735,0.1166647475215837,0.0956995641059760,0.0577418381442288,0.0306621770197291,0.0257679538154915,0.0257709963215637,0.0319890155380957,0.0243589193297247,0.0184674533110140,0.0112724409738842,0.0034035830926324,0.0008168237635572
0.0560791155487726,0.0641165817471885,0.0553081852184754,0.0644666553030669,0.1076414901428095,0.1329181973113374,0.1343215614640419,0.1045579925791008,0.0457465407650104,0.0323332276049954,0.0266439933563944,0.0246016818127636,0.0243731618718426,0.0259301214762956,0.0215978779356088,0.0116059068460124,0.0041057769553812,0.0051822750688186
0.0602975036932882,0.0738622625098034,0.0633462803134933,0.0764515051693038,0.1029507520842415,0.1011808403670230,0.1280084247004621,0.1038397401453608,0.0586842912486941,0.0369991873856042,0.0379842867255045,0.0304502503741379,0.0154680318380553,0.0126730951848048,0.0144704092420720,0.0091105940637556,0.0112624066019850,0.0086275856592016
0.0695834190026906,0.0679261701558805,0.0581619572155850,0.0788441643116149,0.0948379672139351,0.0889978190881546,0.0940884586210081,0.1225187535913089,0.0726650854482802,0.0485035150937073,0.0455773435053618,0.0301374835214813,0.0182488535585753,0.0132099809186129,0.0042525433334152,0.0140814615076157,0.0105648955448209,0.0035615278517487
