0.2579703972506208,0.1653193497406289,0.0000000000000000,0.0005905235221561,0.0028900887533255,0.0066637468120995,0.0075753543090124,0.0075011772971521,0.0066891532411525,0.0071352797101312,0.0073309138580184,0.0042298598345443,0.0015287678324166,0.0005932139585392,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1806498181021160,0.2855087452944524,0.2330506185891648,0.1441923356030774,0.0053351237505415,0.0104992275763185,0.0101164480459836,0.0134708909981740,0.0130640018411235,0.0138555160228152,0.0150755184100562,0.0074023356223627,0.0049848054532135,0.0021697952444368,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2715319295587851,0.3727741374425926,0.2297634134417700,0.0053791021224570,0.0092670139374400,0.0077680226357090,0.0133567861746750,0.0135068238781800,0.0141101308054412,0.0159078066503581,0.0071438903260912,0.0062139647447023,0.0027437282938198,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007026415233744,0.1570091441153179,0.2147301356827614,0.2373776447442140,0.1729550002839645,0.0153786279931993,0.0088629252610633,0.0101471107817156,0.0090186180565192,0.0089614916243173,0.0100573836384446,0.0043581367468894,0.0052043874105814,0.0017023921353263,0.0000930262495589,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0022892117389779,0.0038672784372195,0.0033465713426091,0.1151360422794981,0.1833164137803717,0.0109545106029257,0.0048625470292060,0.0028569238808300,0.0015601149134502,0.0010749903271525,0.0011543021989454,0.0004178367084436,0.0018773964949799,0.0001373626943441,0.0001029070481312,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0046457960475729,0.0066986172200893,0.0050745435334511,0.0090107851373828,0.0096418383958135,0.0009087411522460,0.0005911266479092,0.0005585557179406,0.0005080804875089,0.0004686474461107,0.0004857989810667,0.0002522098423277,0.0002366053217158,0.0000665985171447,0.0000052718028063,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0054419727438827,0.0066507041239956,0.0043830801116404,0.0053509869182930,0.0044100391256253,0.0006091051864166,0.0004477171638959,0.0004806648158117,0.0004677789375478,0.0004341731817239,0.0004443513016761,0.0002402549370042,0.0001781345609805,0.0000589022733463,0.0000022214378463,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0056394608726537,0.0092680984632373,0.0078872506906703,0.0064114158898753,0.0027116400661116,0.0006023279369563,0.0005030336971859,0.0005774103401314,0.0005914813764240,0.0005743006710163,0.0005926701978517,0.0003118893133360,0.0002158145280577,0.0000863685927607,0.0000017372757111,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0056386424984636,0.0100778016813303,0.0089427721560762,0.0063892046611608,0.0016602948434247,0.0006143194688199,0.0005488967584648,0.0006631875010753,0.0006855773878739,0.0006672371947361,0.0006762078148280,0.0003487423226721,0.0002366619780196,0.0000977924420559,0.0000007590911327,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0052369424593873,0.0093062703389742,0.0081341720357235,0.0055277767245796,0.0009960853935042,0.0004933684819780,0.0004435845196801,0.0005606579258378,0.0005809565230030,0.0005663898305115,0.0005957604646964,0.0003018632926716,0.0002120610355645,0.0000848440114020,0.0000006240974237,0.0000000000000000,0.0000000000000000,0.0000000000000000
