0.1971670961883855,0.0890471294561800,0.0000000000000000,0.0000000000000000,0.0030381683934688,0.0067533649970066,0.0097702314939919,0.0116805229675043,0.0156985896404959,0.0159498955838140,0.0150054533992430,0.0106170625443696,0.0022536556199312,0.0002086841767783,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0870023656582123,0.3296247711527705,0.3750456927234662,0.0741360210257148,0.0017106054721836,0.0087783867318726,0.0144234541305077,0.0137770531492225,0.0149484225855429,0.0139557464831951,0.0154982802768055,0.0157623778843234,0.0059402000703201,0.0004023601540650,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.3604382958369940,0.4661553342508003,0.0925293177456118,0.0004474456339430,0.0071862950690251,0.0125654547174796,0.0107356865611580,0.0100212943256311,0.0086299416128577,0.0109962096155854,0.0137639928210264,0.0061427886365172,0.0003879431825862,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0754953253933637,0.0980445375754341,0.3412383417496143,0.0420520114640228,0.0377220856579282,0.0372601378872607,0.0312743100689403,0.0382438788693518,0.0380018189745526,0.0400454546028605,0.0416272781539083,0.0278229070639473,0.0063775944333414,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0031440390651978,0.0018118190081861,0.0004931266614304,0.0437382034748695,0.1702232517249084,0.1082629011571613,0.0571176769292229,0.0133434588933502,0.0157732029568891,0.0145696306867810,0.0140232807927469,0.0161672790559893,0.0208215068793207,0.0115627660793965,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0065767421689818,0.0087497202147317,0.0074531138619855,0.0369219274882121,0.1018812260035682,0.0652949433796356,0.0352237553555499,0.0091990715400791,0.0109458596565567,0.0102235262456990,0.0099593634828596,0.0111857915987001,0.0132582884669300,0.0070377193863898,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0082625112560831,0.0124843331756348,0.0113169015158431,0.0316701224294437,0.0466768622295262,0.0305880838818202,0.0174427854773426,0.0058296848960711,0.0069945744019212,0.0066620875199544,0.0065940298437678,0.0071166934366951,0.0071471971038791,0.0033809668749948,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0094066738750132,0.0113558329723891,0.0092075850695542,0.0253139321530193,0.0103840346743598,0.0076072414769734,0.0055515169564759,0.0032908893850775,0.0040813036911160,0.0040057048161028,0.0040754177521340,0.0041053394193276,0.0029362007008115,0.0009467431288861,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0114286752549574,0.0111383147039349,0.0077696452435731,0.0279830638572524,0.0110963220942473,0.0081826605815078,0.0060212871551941,0.0036894392817845,0.0045588778395423,0.0045044323106456,0.0045846594478344,0.0045425902485031,0.0032103316137698,0.0010250019005702,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0131289801830090,0.0117575025744046,0.0075652471886209,0.0314394983384858,0.0115889903082823,0.0086413833331538,0.0064844966769715,0.0040942870838136,0.0050930502170471,0.0050241866039402,0.0051131164514149,0.0050466286852225,0.0035152035395371,0.0010960626662861,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
