0.0383333468985781,0.0287739189178190,0.0276649601588761,0.0539889958734525,0.1208215654835060,0.1204451299414795,0.0950021568739165,0.0895713111351668,0.0873778110578449,0.0843154570537916,0.0690281044740890,0.0615299154342642,0.0389091915385429,0.0262243311656072,0.0236218389588403,0.0183497065837559,0.0086600522533228,0.0073822061971464
0.0383353816852917,0.0287718841311054,0.0276649601588761,0.0539889958734525,0.1208215654835060,0.1204451299414795,0.0950021568739165,0.0895713111351668,0.0873778110578449,0.0843154570537916,0.0690281044740890,0.0615299154342642,0.0389091915385429,0.0262243311656072,0.0236218389588403,0.0183497065837559,0.0086600522533228,0.0073822061971464
0.0383353816852917,0.0287739189178190,0.0276629253721625,0.0539889958734525,0.1208215654835060,0.1204451299414795,0.0950021568739165,0.0895713111351668,0.0873778110578449,0.0843154570537916,0.0690281044740890,0.0615299154342642,0.0389091915385429,0.0262243311656072,0.0236218389588403,0.0183497065837559,0.0086600522533228,0.0073822061971464
0.0383353816852917,0.0287739189178190,0.0276649601588761,0.0539869610867389,0.1208215654835060,0.1204451299414795,0.0950021568739165,0.0895713111351668,0.0873778110578449,0.0843154570537916,0.0690281044740890,0.0615299154342642,0.0389091915385429,0.0262243311656072,0.0236218389588403,0.0183497065837559,0.0086600522533228,0.0073822061971464
0.0383353816852917,0.0287739189178190,0.0276649601588761,0.0539889958734525,0.1208195306967924,0.1204451299414795,0.0950021568739165,0.0895713111351668,0.0873778110578449,0.0843154570537916,0.0690281044740890,0.0615299154342642,0.0389091915385429,0.0262243311656072,0.0236218389588403,0.0183497065837559,0.0086600522533228,0.0073822061971464
0.0383353816852917,0.0287739189178190,0.0276649601588761,0.0539889958734525,0.1208215654835060,0.1204430951547659,0.0950021568739165,0.0895713111351668,0.0873778110578449,0.0843154570537916,0.0690281044740890,0.0615299154342642,0.0389091915385429,0.0262243311656072,0.0236218389588403,0.0183497065837559,0.0086600522533228,0.0073822061971464
0.0383353816852917,0.0287739189178190,0.0276649601588761,0.0539889958734525,0.1208215654835060,0.1204451299414795,0.0950001220872028,0.0895713111351668,0.0873778110578449,0.0843154570537916,0.0690281044740890,0.0615299154342642,0.0389091915385429,0.0262243311656072,0.0236218389588403,0.0183497065837559,0.0086600522533228,0.0073822061971464
0.0383353816852917,0.0287739189178190,0.0276649601588761,0.0539889958734525,0.1208215654835060,0.1204451299414795,0.0950021568739165,0.0895692763484532,0.0873778110578449,0.0843154570537916,0.0690281044740890,0.0615299154342642,0.0389091915385429,0.0262243311656072,0.0236218389588403,0.0183497065837559,0.0086600522533228,0.0073822061971464
0.0383353816852917,0.0287739189178190,0.0276649601588761,0.0539889958734525,0.1208215654835060,0.1204451299414795,0.0950021568739165,0.0895713111351668,0.0873757762711313,0.0843154570537916,0.0690281044740890,0.0615299154342642,0.0389091915385429,0.0262243311656072,0.0236218389588403,0.0183497065837559,0.0086600522533228,0.0073822061971464
0.0383353816852917,0.0287739189178190,0.0276649601588761,0.0539889958734525,0.1208215654835060,0.1204451299414795,0.0950021568739165,0.0895713111351668,0.0873778110578449,0.0843134222670780,0.0690281044740890,0.0615299154342642,0.0389091915385429,0.0262243311656072,0.0236218389588403,0.0183497065837559,0.0086600522533228,0.0073822061971464
0.0383353816852917,0.0287739189178190,0.0276649601588761,0.0539889958734525,0.1208215654835060,0.1204451299414795,0.0950021568739165,0.0895713111351668,0.0873778110578449,0.0843154570537916,0.0690260696873754,0.0615299154342642,0.0389091915385429,0.0262243311656072,0.0236218389588403,0.0183497065837559,0.0086600522533228,0.0073822061971464
0.0383353816852917,0.0287739189178190,0.0276649601588761,0.0539889958734525,0.1208215654835060,0.1204451299414795,0.0950021568739165,0.0895713111351668,0.0873778110578449,0.0843154570537916,0.0690281044740890,0.0615278806475505,0.0389091915385429,0.0262243311656072,0.0236218389588403,0.0183497065837559,0.0086600522533228,0.0073822061971464
