0.0520700507539211,0.0499801043480261,0.0513956815250967,0.0817046089781004,0.1470264055010914,0.1248660557808823,0.0972358998416557,0.0956389018174715,0.0741731145406742,0.0495387984708976,0.0339697787201279,0.0461488933543803,0.0393783486054780,0.0273786642270637,0.0163874605883449,0.0078987893100734,0.0023252773899203,0.0015385936657334
0.0514405619426112,0.0592356105383038,0.0669297842087657,0.0834955337077705,0.0833888082058458,0.0812802667018124,0.1054875663628592,0.1305073780629986,0.1031750467201288,0.0563709928829953,0.0310153538563960,0.0386545595635175,0.0367265094065446,0.0316173929830254,0.0213518908556965,0.0095996980511033,0.0026657614113703,0.0017081255005728
0.0432319765818038,0.0547002538536350,0.0712640481731551,0.0876051983893950,0.0648318206722411,0.0452233017820160,0.0710485677621420,0.1527115438326476,0.1436438198395263,0.0787874095778048,0.0392301223075306,0.0344979425530571,0.0333297946419725,0.0302748682830028,0.0240025378458726,0.0116711305963540,0.0031639266838388,0.0016684843456925
0.0516179437993181,0.0512517670968895,0.0657969192098342,0.1041579024884040,0.0816169286585517,0.0399707268667182,0.0384726552452311,0.1023961859748254,0.1555336062156169,0.1049701966080036,0.0512838095030660,0.0402312342867100,0.0287909154884293,0.0277049741638248,0.0245869751346260,0.0138488148134319,0.0041614159385657,0.0022864587222762
0.0913414918049382,0.0503352212356888,0.0478831282878609,0.0802599461014585,0.1195731540489052,0.0738183717581639,0.0339812798315473,0.0542058290387635,0.1041100888798114,0.1100349251736377,0.0635106773321421,0.0534087805818380,0.0324811700608877,0.0222397651290360,0.0185691477385587,0.0128287924487985,0.0051081158127631,0.0028245482382765
0.1024127805499088,0.0647718554829449,0.0440954286266356,0.0518916721284546,0.0974544029079265,0.1368270765986712,0.0890395130475296,0.0434573756690060,0.0501613205105030,0.0705210057499413,0.0637979151960235,0.0620153694205187,0.0410489123720520,0.0228591053978622,0.0125892947611608,0.0078948165697683,0.0038650017723459,0.0035070232364148
0.0846349745785964,0.0892104967962458,0.0735190853438964,0.0530055379792057,0.0476091251979127,0.0944922614046219,0.1515651525284223,0.1177088424044446,0.0420852481551977,0.0315721169784683,0.0373293718669800,0.0559395380706598,0.0430724888683117,0.0255594602202903,0.0126515424318809,0.0052224176340804,0.0023361273299381,0.0025078182605415
0.0569395909556626,0.0754929299726787,0.1080869263811579,0.0964960193450471,0.0519461054433115,0.0315452152114509,0.0805129279347632,0.1841884270346834,0.1196162561146626,0.0301611492670469,0.0165275435030203,0.0348016221220858,0.0411971519520128,0.0281915613682575,0.0122034790198555,0.0044704877337768,0.0014374268311367,0.0015696530925368
0.0391410740059223,0.0528995955075259,0.0901145058503697,0.1299141092415567,0.0884313549674864,0.0322734519434525,0.0255148420755342,0.1060221643509491,0.1881999565099113,0.0945961616098608,0.0178473586702082,0.0157194577427084,0.0289009504576855,0.0336091044593801,0.0197636081958890,0.0053274383471687,0.0010318175045007,0.0011111251890779
0.0339571693027915,0.0375433610168634,0.0642043376490382,0.1138932214738665,0.1214070210383573,0.0589379118065754,0.0248637416091333,0.0347259499333232,0.1228777648362900,0.1737283863090311,0.0704152177827294,0.0208660738902675,0.0130791175030806,0.0253298180314310,0.0295956699470524,0.0143623503992168,0.0021986321410284,0.0007579632349218
0.0372969345395816,0.0330863313793987,0.0512060905443259,0.0891264388638338,0.1122417435442646,0.0854037898943361,0.0470877427547596,0.0304795792190750,0.0371336935675171,0.1127874911225752,0.1352633395700623,0.0920059577885208,0.0198137926341708,0.0112329503873622,0.0282907419724646,0.0280440103969515,0.0062652876465901,0.0011604979829770
0.0484831658586140,0.0394568002324984,0.0430868169282274,0.0669019677848321,0.0903170161903727,0.0794363445149874,0.0675188948048342,0.0614114574440012,0.0312954367882109,0.0319804381421517,0.0880369949240155,0.1507552747637504,0.0743276541120995,0.0163515843694862,0.0130997117054653,0.0311795217743007,0.0146173435508435,0.0049381865644226
0.0513475927700953,0.0465300690333564,0.0516674185998844,0.0594242787194337,0.0681744265639543,0.0652611134926790,0.0645266807848149,0.0902298052412689,0.0714148439644917,0.0248802660077484,0.0235315092129212,0.0922536027234433,0.1232194301684170,0.0598013424550057,0.0137824140749054,0.0131301320780063,0.0165844356781340,0.0135309044552444
0.0457205604869581,0.0512999334483423,0.0601039604062188,0.0732323372517251,0.0597801122262456,0.0465423980666435,0.0490374341080330,0.0790749011149288,0.1063579622444427,0.0617085510312766,0.0170849105939135,0.0259913866665021,0.0765856909138139,0.1016040594455034,0.0524197113536032,0.0092317293081575,0.0051567253842827,0.0167160663652308
0.0367423416310308,0.0465139225922459,0.0639784731021905,0.0872581755372063,0.0670153641296897,0.0344149235244371,0.0325893288499816,0.0459577826917963,0.0839721327300317,0.0968048987426923,0.0577722242007129,0.0279567851644494,0.0236983372397020,0.0703802014747577,0.0993614536660511,0.0370584860221941,0.0038578725980895,0.0099963006827173
0.0294408035637796,0.0347646736669481,0.0517158415023681,0.0817048041267394,0.0769665727380646,0.0358774369423945,0.0223633828370721,0.0279875108614507,0.0376288841159697,0.0780959723904982,0.0952026043005226,0.1106187890859248,0.0375314752603689,0.0206050134008885,0.0616058042980749,0.0868273549460905,0.0247209678011529,0.0065425707677057
0.0235166782891678,0.0261947308560803,0.0380407576210400,0.0666174785813907,0.0831551562396227,0.0476585848774656,0.0271440401474398,0.0244178372185695,0.0197750630935778,0.0324390233778310,0.0577114257488211,0.1407148668393437,0.1286291259879125,0.0312302832569570,0.0174017898651790,0.0670776051006177,0.0585213687985655,0.0289487447698745
0.0208200039988003,0.0224578459795395,0.0268411143323670,0.0489740577826652,0.0615223766203473,0.0578609750408211,0.0389878869672432,0.0356763804192075,0.0284927021893432,0.0149630110966709,0.0143027924955848,0.0636055016828284,0.1404174580959046,0.1354539471491885,0.0603310673464627,0.0237528741377587,0.0387333799860042,0.0866806624679263
