3.2745192915433785,1.9931528209699292,0.2904706028226483,0.3082984014559212,0.7413975559012804,1.1487638082617837,0.9067491835191318,0.6061001637919968,0.4368451669485288,0.4200984869908460,0.3900955962892501,0.3149257970666146,0.2128462365640396,0.1194857085619838,0.1660229181013431,0.0964149495675955,0.0726899873031024,0.0458647992378669
2.3280986844741913,3.3754433759598084,3.1649985249249100,2.2524938958714231,0.4724352856092368,0.9471309233917751,1.1608383970511602,0.8750041953128058,0.6387622510780898,0.5627276003796927,0.5124177490393159,0.3441755667056475,0.2310740455053869,0.1387724128596335,0.1639148971267024,0.0985046139615158,0.0726479256038886,0.0470264969045028
0.3454792849501085,3.2227940351581714,4.7245467802042160,3.3593607659480433,0.4613716123189358,0.5044665964294731,0.9749826598609239,1.1003347440646882,0.8855539186818565,0.7245536106198118,0.6239616168102673,0.3845576052388747,0.2495993839139592,0.1459667213640336,0.1610037280829837,0.0960220683963426,0.0785902194593182,0.0472133923866748
0.3113171817021975,1.9473080233651991,2.8521255362366551,3.3703456581163920,2.3296254987728506,0.5906494337355329,0.5706620290604850,1.0624791755586949,1.0954620807498545,0.9474057604968489,0.7576571218602688,0.4684792324274993,0.2803753492986314,0.1363143413849030,0.1634589406493239,0.0981470069220987,0.0740693435594835,0.0505394731751397
0.5598195684737546,0.3054066332332105,0.2929057979680184,1.7420123075715706,2.8810149770194999,1.1463182707703294,0.8889664137801135,0.8760523970447531,1.1481982498624463,1.3511949028016439,1.2488210679056373,0.7615321918624104,0.3781143526989300,0.1436964055840039,0.1800892130191174,0.0962856280249163,0.0730455092094047,0.0489566371124127
0.8302801928482044,0.5860614596178557,0.3065536710381590,0.4227580708642102,1.0972414925138410,1.5601877354494431,1.3150701512455305,1.0799926296177698,1.0538295649666842,1.3482780355956043,1.4707125241145118,0.9676725829225185,0.4622116881912229,0.1555919564940132,0.1843331094853504,0.1020191624789129,0.0724409734153033,0.0468881651346210
0.6911282438610988,0.7574996668543688,0.6248108088030360,0.4307433953653418,0.8973459274145440,1.3868403081220109,1.5289144903071323,1.2745994009999384,1.0912936206009414,1.1538640921796535,1.2753226722979398,0.9585641850001150,0.5081445172343435,0.1679071029344741,0.1902786310133748,0.1049074773794098,0.0749684640164077,0.0466269345602586
0.4870533303786460,0.6019791708464840,0.7434249226485619,0.8455138487146501,0.9323205846019748,1.2007676382545851,1.3437991369717850,1.5196145590396644,1.2962709141033069,1.1823682082879916,1.1177241455830309,0.8272051505824081,0.5101935502250825,0.1903308320764033,0.2107516629250771,0.1125880391719603,0.0844102105462850,0.0514933129980614
0.3545964348169394,0.4439001435696817,0.6043687673741767,0.8805871858005452,1.2343172117086825,1.1835409125325267,1.1621895814658771,1.3093944325549445,1.5750847524663336,1.4264744466325061,1.1518190700437028,0.7093299055383168,0.4089992602087500,0.2160523111980813,0.2603732512213012,0.1325952717436240,0.0934397036990212,0.0586253425953914
0.3052502612891975,0.3500598939562013,0.4426450642229834,0.6817248588564457,1.3002474180819945,1.3554716971252558,1.0999884303651799,1.0691177866220942,1.2769153086686631,1.7110912552939586,1.3987812458117654,0.7203295155407649,0.3451875786687854,0.1928862961878818,0.2908101254113911,0.1665899930162547,0.1185863164879292,0.0680082236672293
