0.1030383466898634,0.0602649004046284,0.0000529620485997,0.0001332567822169,0.0001626474358223,0.0017074694661913,0.0016731935156828,0.0016891939889500,0.0021461267290448,0.0019864079369015,0.0016748793272651,0.0014586814021257,0.0012886008472113,0.0013011845504613,0.0005137604791885,0.0003456519329797,0.0001269200811540,0.0000241275834785
0.0549188666206547,0.5118011442292837,0.2672021985384783,0.0015813806097241,0.0007478452282230,0.0066611218576794,0.0062369423375072,0.0075883863982379,0.0092937092121901,0.0083147370813069,0.0073283787741383,0.0061922731214560,0.0058442722706917,0.0051449263224017,0.0025658244445362,0.0012483357852446,0.0005124649603312,0.0001326332867607
0.0000457224538802,0.2531323549021031,0.6148679338635084,0.0539949918186554,0.0007654114698124,0.0075487515498488,0.0074381186586972,0.0087490508408631,0.0107808788528056,0.0092564303556757,0.0083331207166018,0.0070749266906330,0.0067263553371579,0.0059752629397459,0.0032379137332549,0.0014034251246830,0.0005646262757138,0.0001047244163598
0.0000986852970350,0.0012851162558127,0.0463182193700365,0.6106381884802508,0.2115682979578882,0.0151130187842882,0.0107425544802228,0.0110176123329884,0.0130744996805386,0.0120493508245818,0.0100228047962864,0.0083901135636708,0.0078116925117743,0.0077295307827290,0.0034710635461378,0.0017038146553068,0.0007354564788707,0.0001231635085832
0.0001033494068681,0.0005214532417388,0.0005633664480340,0.1815299254197412,0.5963268525162919,0.0288681302884291,0.0156080624438817,0.0131965335331503,0.0155943968853785,0.0144395412013943,0.0115744417245740,0.0094779821910514,0.0089978955413873,0.0083902493360921,0.0041236524495282,0.0020623796619966,0.0008035035826003,0.0001349492515844
0.0012218626170689,0.0052306984957393,0.0062571967110932,0.0146035191042381,0.0325107748692899,0.0018852989412803,0.0010916306713665,0.0009903351302309,0.0011724802662414,0.0010723132698909,0.0008703714130146,0.0007268573167387,0.0006894950778741,0.0006412874130085,0.0003120526250322,0.0001539990556347,0.0000617176638380,0.0000110956112309
0.0011194465539355,0.0045790121616766,0.0057644189628798,0.0097051359901222,0.0164340807738099,0.0010206186235853,0.0006207155321420,0.0005874040583649,0.0007075783295367,0.0006371454250060,0.0005213603759225,0.0004428951595240,0.0004183668334424,0.0003851709481826,0.0001857599385578,0.0000917945135014,0.0000377403251664,0.0000068037104841
0.0009810937029978,0.0048364118331576,0.0058860933594282,0.0086408271476307,0.0120622981521716,0.0008037920648288,0.0005099301759042,0.0004945691305458,0.0005935688931989,0.0005372137708658,0.0004394510770389,0.0003723441978758,0.0003582715851778,0.0003278187501723,0.0001588573609667,0.0000767798977749,0.0000319471464227,0.0000065828956039
0.0010279516775532,0.0048848281888394,0.0059814537203503,0.0084562786292769,0.0117550681563381,0.0007847899745358,0.0005065644038905,0.0004895054237614,0.0005953724383436,0.0005331372414876,0.0004379493380188,0.0003727299102866,0.0003518756018496,0.0003256437692473,0.0001584987281156,0.0000767195065436,0.0000317501363013,0.0000062441996332
0.0010926977787030,0.0050190672712338,0.0058980765011260,0.0089501875733097,0.0125004096386185,0.0008242972808626,0.0005238572955117,0.0005088008102279,0.0006122845528395,0.0005573638262901,0.0004500197684970,0.0003835567239538,0.0003683288065730,0.0003432684140459,0.0001643798096650,0.0000796298097262,0.0000323955275261,0.0000060593222841
0.0010265303273668,0.0049287756211948,0.0059160410733484,0.0082949620580174,0.0111641984414152,0.0007454584622212,0.0004776052505174,0.0004637328211080,0.0005603957080465,0.0005014045097996,0.0004101562888404,0.0003530185632647,0.0003343905229126,0.0003118635502519,0.0001519087405635,0.0000743730765042,0.0000295724828259,0.0000056619331811
0.0009885578199666,0.0046050527651107,0.0055539097620022,0.0076779687245510,0.0101087335836372,0.0006883690965956,0.0004486269644307,0.0004344654641495,0.0005273737861758,0.0004725411264819,0.0003903470583563,0.0003298545375326,0.0003158803434353,0.0002915943162165,0.0001422192763013,0.0000678599626274,0.0000277856471803,0.0000059455964075
0.0007644981268536,0.0038047956007073,0.0046224589641969,0.0062580643205157,0.0084011394296518,0.0005716362370782,0.0003709864692604,0.0003659648861585,0.0004358427559263,0.0003972483303875,0.0003236858475365,0.0002765279184511,0.0002631174946830,0.0002424767362411,0.0001168479905192,0.0000572723220545,0.0000243817217829,0.0000047440705582
0.0005871767907529,0.0025477218981495,0.0031233614728764,0.0047099899817460,0.0059585979435516,0.0004044019742351,0.0002597923238129,0.0002547022679676,0.0003068000455473,0.0002815997131004,0.0002296182163950,0.0001941634173774,0.0001844344510919,0.0001718472634484,0.0000835527863383,0.0000397828073953,0.0000166957037474,0.0000033264538784
0.0002964242429490,0.0016245116927370,0.0021639815060548,0.0027042850049182,0.0037443316881364,0.0002516004623022,0.0001601946079484,0.0001578081427503,0.0001909244163000,0.0001724129492833,0.0001430037831696,0.0001210792885254,0.0001136360844956,0.0001068277252104,0.0000509900410582,0.0000252676941329,0.0000096640181748,0.0000017726822597
0.0002641723180139,0.0010469419805210,0.0012424325169258,0.0017583589485353,0.0024805967292221,0.0001644738820389,0.0001048595164371,0.0001010333807943,0.0001224156045795,0.0001106349583394,0.0000927418599663,0.0000765279893497,0.0000737793959955,0.0000673773244792,0.0000334703999606,0.0000154037745900,0.0000060863357794,0.0000013591148546
0.0001455422561459,0.0006448605583385,0.0007499893417531,0.0011388135066394,0.0014500594625381,0.0000989005732364,0.0000646855400793,0.0000630753796324,0.0000760128506330,0.0000675324024237,0.0000553296964675,0.0000470151307767,0.0000471264927590,0.0000424261388351,0.0000192071741344,0.0000091320094699,0.0000047361683151,0.0000012614886879
0.0000247221478937,0.0001491309492943,0.0001242955461316,0.0001704085161836,0.0002176116219716,0.0000158874491348,0.0000104198389682,0.0000116133731362,0.0000133577040339,0.0000112866434907,0.0000094656153159,0.0000089893060921,0.0000081934253225,0.0000075530767306,0.0000031481125135,0.0000018221335949,0.0000011271895969,0.0000000397639840
