0.00884449939032650,0.01094236892020050,0.01423206543828750,0.01233318656008670,0.01127895949058390,0.01158803007722530,0.01125355642866820,0.01128319333423660,0.01196272524048230,0.01238187576209190,0.01251312491532310,0.01218711895407130,0.01176796843246170,0.01224639276520800,0.01155204240617800,0.01245808494783900,0.01193520525674030,0.01123450413223140,0.01124508874136300,0.01207915594092940,0.01168329155940930,0.01163036851375150,0.01124720566318930,0.01128742717788920,0.01141444248746780,0.01116676263378950,0.01073067673756940,0.01189074989838780,0.01212996206476090,0.01219135279772390,0.01315666915052160,0.01181665763446690,0.01263590638124920,0.01178490380707220,0.01170022693401980,0.01238610960574450,0.01163460235740410,0.01237552499661290,0.01287935239127490,0.01381291491667800,0.01414950548706140,0.01310162918303750,0.01293650928058530,0.01305505690285870,0.01294921081154320,0.01451784988483950,0.01383408413494110,0.01421513006367700,0.01387430564964100,0.01430404078038210,0.01456230524319200,0.01498145576480150,0.01609283972361470,0.01616481506570930,0.01534980016257960,0.01568850765478930,0.01564193537461050,0.01592348597750980,0.01601239669421490,0.01488407736079120,0.01476341281669150,0.01595947364855710,0.01512117260533800,0.01468296978729170,0.01051051686763310,0.01075607979948520,0.01032634466874410,0.01065235062999590,0.00972937271372440,0.00914933613331530,0.00873018561170570,0.00851637650724830,0.00823905974800160,0.00806970600189680,0.00649259924129520,0.00651376845955830,0.00569875355642870,0.00566699972903400,0.00526478458203500,0.00554421826310800,0.00567335049451290,0.00525843381655600,0.00521609538002980,0.00455984961387350,0.02179159328004340
0.00884661631215280,0.01094025199837420,0.01423206543828750,0.01233318656008670,0.01127895949058390,0.01158803007722530,0.01125355642866820,0.01128319333423660,0.01196272524048230,0.01238187576209190,0.01251312491532310,0.01218711895407130,0.01176796843246170,0.01224639276520800,0.01155204240617800,0.01245808494783900,0.01193520525674030,0.01123450413223140,0.01124508874136300,0.01207915594092940,0.01168329155940930,0.01163036851375150,0.01124720566318930,0.01128742717788920,0.01141444248746780,0.01116676263378950,0.01073067673756940,0.01189074989838780,0.01212996206476090,0.01219135279772390,0.01315666915052160,0.01181665763446690,0.01263590638124920,0.01178490380707220,0.01170022693401980,0.01238610960574450,0.01163460235740410,0.01237552499661290,0.01287935239127490,0.01381291491667800,0.01414950548706140,0.01310162918303750,0.01293650928058530,0.01305505690285870,0.01294921081154320,0.01451784988483950,0.01383408413494110,0.01421513006367700,0.01387430564964100,0.01430404078038210,0.01456230524319200,0.01498145576480150,0.01609283972361470,0.01616481506570930,0.01534980016257960,0.01568850765478930,0.01564193537461050,0.01592348597750980,0.01601239669421490,0.01488407736079120,0.01476341281669150,0.01595947364855710,0.01512117260533800,0.01468296978729170,0.01051051686763310,0.01075607979948520,0.01032634466874410,0.01065235062999590,0.00972937271372440,0.00914933613331530,0.00873018561170570,0.00851637650724830,0.00823905974800160,0.00806970600189680,0.00649259924129520,0.00651376845955830,0.00569875355642870,0.00566699972903400,0.00526478458203500,0.00554421826310800,0.00567335049451290,0.00525843381655600,0.00521609538002980,0.00455984961387350,0.02179159328004340
0.00884661631215280,0.01094236892020050,0.01422994851646120,0.01233318656008670,0.01127895949058390,0.01158803007722530,0.01125355642866820,0.01128319333423660,0.01196272524048230,0.01238187576209190,0.01251312491532310,0.01218711895407130,0.01176796843246170,0.01224639276520800,0.01155204240617800,0.01245808494783900,0.01193520525674030,0.01123450413223140,0.01124508874136300,0.01207915594092940,0.01168329155940930,0.01163036851375150,0.01124720566318930,0.01128742717788920,0.01141444248746780,0.01116676263378950,0.01073067673756940,0.01189074989838780,0.01212996206476090,0.01219135279772390,0.01315666915052160,0.01181665763446690,0.01263590638124920,0.01178490380707220,0.01170022693401980,0.01238610960574450,0.01163460235740410,0.01237552499661290,0.01287935239127490,0.01381291491667800,0.01414950548706140,0.01310162918303750,0.01293650928058530,0.01305505690285870,0.01294921081154310,0.01451784988483950,0.01383408413494110,0.01421513006367700,0.01387430564964100,0.01430404078038210,0.01456230524319200,0.01498145576480150,0.01609283972361470,0.01616481506570930,0.01534980016257960,0.01568850765478930,0.01564193537461050,0.01592348597750980,0.01601239669421490,0.01488407736079120,0.01476341281669150,0.01595947364855710,0.01512117260533800,0.01468296978729170,0.01051051686763310,0.01075607979948520,0.01032634466874410,0.01065235062999590,0.00972937271372440,0.00914933613331530,0.00873018561170570,0.00851637650724830,0.00823905974800160,0.00806970600189680,0.00649259924129520,0.00651376845955830,0.00569875355642870,0.00566699972903400,0.00526478458203500,0.00554421826310800,0.00567335049451290,0.00525843381655600,0.00521609538002980,0.00455984961387350,0.02179159328004340
0.00884661631215280,0.01094236892020050,0.01423206543828750,0.01233106963826040,0.01127895949058390,0.01158803007722530,0.01125355642866820,0.01128319333423660,0.01196272524048230,0.01238187576209190,0.01251312491532310,0.01218711895407130,0.01176796843246170,0.01224639276520800,0.01155204240617800,0.01245808494783900,0.01193520525674030,0.01123450413223140,0.01124508874136300,0.01207915594092940,0.01168329155940930,0.01163036851375150,0.01124720566318930,0.01128742717788920,0.01141444248746780,0.01116676263378950,0.01073067673756940,0.01189074989838780,0.01212996206476090,0.01219135279772390,0.01315666915052160,0.01181665763446690,0.01263590638124920,0.01178490380707220,0.01170022693401980,0.01238610960574450,0.01163460235740410,0.01237552499661290,0.01287935239127490,0.01381291491667800,0.01414950548706140,0.01310162918303750,0.01293650928058530,0.01305505690285870,0.01294921081154320,0.01451784988483950,0.01383408413494110,0.01421513006367700,0.01387430564964100,0.01430404078038210,0.01456230524319200,0.01498145576480150,0.01609283972361470,0.01616481506570930,0.01534980016257960,0.01568850765478930,0.01564193537461050,0.01592348597750980,0.01601239669421490,0.01488407736079120,0.01476341281669150,0.01595947364855710,0.01512117260533800,0.01468296978729170,0.01051051686763310,0.01075607979948520,0.01032634466874410,0.01065235062999590,0.00972937271372440,0.00914933613331530,0.00873018561170570,0.00851637650724830,0.00823905974800160,0.00806970600189680,0.00649259924129520,0.00651376845955830,0.00569875355642870,0.00566699972903400,0.00526478458203500,0.00554421826310800,0.00567335049451290,0.00525843381655600,0.00521609538002980,0.00455984961387350,0.02179159328004340
0.00884661631215280,0.01094236892020050,0.01423206543828750,0.01233318656008670,0.01127684256875760,0.01158803007722530,0.01125355642866820,0.01128319333423660,0.01196272524048230,0.01238187576209190,0.01251312491532310,0.01218711895407130,0.01176796843246170,0.01224639276520800,0.01155204240617800,0.01245808494783900,0.01193520525674030,0.01123450413223140,0.01124508874136300,0.01207915594092940,0.01168329155940930,0.01163036851375150,0.01124720566318930,0.01128742717788920,0.01141444248746780,0.01116676263378950,0.01073067673756940,0.01189074989838780,0.01212996206476090,0.01219135279772390,0.01315666915052160,0.01181665763446690,0.01263590638124920,0.01178490380707220,0.01170022693401980,0.01238610960574450,0.01163460235740410,0.01237552499661290,0.01287935239127490,0.01381291491667800,0.01414950548706140,0.01310162918303750,0.01293650928058530,0.01305505690285870,0.01294921081154320,0.01451784988483950,0.01383408413494110,0.01421513006367700,0.01387430564964100,0.01430404078038210,0.01456230524319200,0.01498145576480150,0.01609283972361470,0.01616481506570930,0.01534980016257960,0.01568850765478930,0.01564193537461050,0.01592348597750980,0.01601239669421490,0.01488407736079120,0.01476341281669150,0.01595947364855710,0.01512117260533800,0.01468296978729170,0.01051051686763310,0.01075607979948520,0.01032634466874410,0.01065235062999590,0.00972937271372440,0.00914933613331530,0.00873018561170570,0.00851637650724830,0.00823905974800160,0.00806970600189680,0.00649259924129520,0.00651376845955830,0.00569875355642870,0.00566699972903400,0.00526478458203500,0.00554421826310800,0.00567335049451290,0.00525843381655600,0.00521609538002980,0.00455984961387350,0.02179159328004340
0.00884661631215280,0.01094236892020050,0.01423206543828750,0.01233318656008670,0.01127895949058390,0.01158591315539900,0.01125355642866820,0.01128319333423660,0.01196272524048230,0.01238187576209190,0.01251312491532310,0.01218711895407130,0.01176796843246170,0.01224639276520800,0.01155204240617800,0.01245808494783900,0.01193520525674030,0.01123450413223140,0.01124508874136300,0.01207915594092940,0.01168329155940930,0.01163036851375150,0.01124720566318930,0.01128742717788920,0.01141444248746780,0.01116676263378950,0.01073067673756940,0.01189074989838780,0.01212996206476090,0.01219135279772390,0.01315666915052160,0.01181665763446690,0.01263590638124920,0.01178490380707220,0.01170022693401980,0.01238610960574450,0.01163460235740410,0.01237552499661290,0.01287935239127490,0.01381291491667800,0.01414950548706140,0.01310162918303750,0.01293650928058530,0.01305505690285870,0.01294921081154320,0.01451784988483950,0.01383408413494110,0.01421513006367700,0.01387430564964100,0.01430404078038210,0.01456230524319200,0.01498145576480150,0.01609283972361470,0.01616481506570930,0.01534980016257960,0.01568850765478930,0.01564193537461050,0.01592348597750980,0.01601239669421490,0.01488407736079120,0.01476341281669150,0.01595947364855710,0.01512117260533800,0.01468296978729170,0.01051051686763310,0.01075607979948520,0.01032634466874410,0.01065235062999590,0.00972937271372440,0.00914933613331530,0.00873018561170570,0.00851637650724830,0.00823905974800160,0.00806970600189680,0.00649259924129520,0.00651376845955830,0.00569875355642870,0.00566699972903400,0.00526478458203500,0.00554421826310800,0.00567335049451290,0.00525843381655600,0.00521609538002980,0.00455984961387350,0.02179159328004340
0.00884661631215280,0.01094236892020050,0.01423206543828750,0.01233318656008670,0.01127895949058390,0.01158803007722530,0.01125143950684190,0.01128319333423660,0.01196272524048230,0.01238187576209190,0.01251312491532310,0.01218711895407130,0.01176796843246170,0.01224639276520800,0.01155204240617800,0.01245808494783900,0.01193520525674030,0.01123450413223140,0.01124508874136300,0.01207915594092940,0.01168329155940930,0.01163036851375150,0.01124720566318930,0.01128742717788920,0.01141444248746780,0.01116676263378950,0.01073067673756940,0.01189074989838780,0.01212996206476090,0.01219135279772390,0.01315666915052160,0.01181665763446690,0.01263590638124920,0.01178490380707220,0.01170022693401980,0.01238610960574450,0.01163460235740410,0.01237552499661290,0.01287935239127490,0.01381291491667800,0.01414950548706140,0.01310162918303750,0.01293650928058530,0.01305505690285870,0.01294921081154310,0.01451784988483950,0.01383408413494110,0.01421513006367700,0.01387430564964100,0.01430404078038210,0.01456230524319200,0.01498145576480150,0.01609283972361470,0.01616481506570930,0.01534980016257960,0.01568850765478930,0.01564193537461050,0.01592348597750980,0.01601239669421490,0.01488407736079120,0.01476341281669150,0.01595947364855710,0.01512117260533800,0.01468296978729170,0.01051051686763310,0.01075607979948520,0.01032634466874410,0.01065235062999590,0.00972937271372440,0.00914933613331530,0.00873018561170570,0.00851637650724830,0.00823905974800160,0.00806970600189680,0.00649259924129520,0.00651376845955830,0.00569875355642870,0.00566699972903400,0.00526478458203500,0.00554421826310800,0.00567335049451290,0.00525843381655600,0.00521609538002980,0.00455984961387350,0.02179159328004340
0.00884661631215280,0.01094236892020050,0.01423206543828750,0.01233318656008670,0.01127895949058390,0.01158803007722530,0.01125355642866820,0.01128107641241020,0.01196272524048230,0.01238187576209190,0.01251312491532310,0.01218711895407130,0.01176796843246170,0.01224639276520800,0.01155204240617800,0.01245808494783900,0.01193520525674030,0.01123450413223140,0.01124508874136300,0.01207915594092940,0.01168329155940930,0.01163036851375150,0.01124720566318930,0.01128742717788920,0.01141444248746780,0.01116676263378950,0.01073067673756940,0.01189074989838780,0.01212996206476090,0.01219135279772390,0.01315666915052160,0.01181665763446690,0.01263590638124920,0.01178490380707220,0.01170022693401980,0.01238610960574450,0.01163460235740410,0.01237552499661290,0.01287935239127490,0.01381291491667800,0.01414950548706140,0.01310162918303750,0.01293650928058530,0.01305505690285870,0.01294921081154320,0.01451784988483950,0.01383408413494110,0.01421513006367700,0.01387430564964100,0.01430404078038210,0.01456230524319200,0.01498145576480150,0.01609283972361470,0.01616481506570930,0.01534980016257960,0.01568850765478930,0.01564193537461050,0.01592348597750980,0.01601239669421490,0.01488407736079120,0.01476341281669150,0.01595947364855710,0.01512117260533800,0.01468296978729170,0.01051051686763310,0.01075607979948520,0.01032634466874410,0.01065235062999590,0.00972937271372440,0.00914933613331530,0.00873018561170570,0.00851637650724830,0.00823905974800160,0.00806970600189680,0.00649259924129520,0.00651376845955830,0.00569875355642870,0.00566699972903400,0.00526478458203500,0.00554421826310800,0.00567335049451290,0.00525843381655600,0.00521609538002980,0.00455984961387350,0.02179159328004340
0.00884661631215280,0.01094236892020050,0.01423206543828750,0.01233318656008670,0.01127895949058390,0.01158803007722530,0.01125355642866820,0.01128319333423660,0.01196060831865600,0.01238187576209190,0.01251312491532310,0.01218711895407130,0.01176796843246170,0.01224639276520800,0.01155204240617800,0.01245808494783900,0.01193520525674030,0.01123450413223140,0.01124508874136300,0.01207915594092940,0.01168329155940930,0.01163036851375150,0.01124720566318930,0.01128742717788920,0.01141444248746780,0.01116676263378950,0.01073067673756940,0.01189074989838780,0.01212996206476090,0.01219135279772390,0.01315666915052160,0.01181665763446690,0.01263590638124920,0.01178490380707220,0.01170022693401980,0.01238610960574450,0.01163460235740410,0.01237552499661290,0.01287935239127490,0.01381291491667800,0.01414950548706140,0.01310162918303750,0.01293650928058530,0.01305505690285870,0.01294921081154320,0.01451784988483950,0.01383408413494110,0.01421513006367700,0.01387430564964100,0.01430404078038210,0.01456230524319200,0.01498145576480150,0.01609283972361470,0.01616481506570930,0.01534980016257960,0.01568850765478930,0.01564193537461050,0.01592348597750980,0.01601239669421490,0.01488407736079120,0.01476341281669150,0.01595947364855710,0.01512117260533800,0.01468296978729170,0.01051051686763310,0.01075607979948520,0.01032634466874410,0.01065235062999590,0.00972937271372440,0.00914933613331530,0.00873018561170570,0.00851637650724830,0.00823905974800160,0.00806970600189680,0.00649259924129520,0.00651376845955830,0.00569875355642870,0.00566699972903400,0.00526478458203500,0.00554421826310800,0.00567335049451290,0.00525843381655600,0.00521609538002980,0.00455984961387350,0.02179159328004340
0.00884661631215280,0.01094236892020050,0.01423206543828750,0.01233318656008670,0.01127895949058390,0.01158803007722530,0.01125355642866820,0.01128319333423660,0.01196272524048230,0.01237975884026550,0.01251312491532310,0.01218711895407130,0.01176796843246170,0.01224639276520800,0.01155204240617800,0.01245808494783900,0.01193520525674030,0.01123450413223140,0.01124508874136300,0.01207915594092940,0.01168329155940930,0.01163036851375150,0.01124720566318930,0.01128742717788920,0.01141444248746780,0.01116676263378950,0.01073067673756940,0.01189074989838780,0.01212996206476090,0.01219135279772390,0.01315666915052160,0.01181665763446690,0.01263590638124920,0.01178490380707220,0.01170022693401980,0.01238610960574450,0.01163460235740410,0.01237552499661290,0.01287935239127490,0.01381291491667800,0.01414950548706140,0.01310162918303750,0.01293650928058530,0.01305505690285870,0.01294921081154320,0.01451784988483950,0.01383408413494110,0.01421513006367700,0.01387430564964100,0.01430404078038210,0.01456230524319200,0.01498145576480150,0.01609283972361470,0.01616481506570930,0.01534980016257960,0.01568850765478930,0.01564193537461050,0.01592348597750980,0.01601239669421490,0.01488407736079120,0.01476341281669150,0.01595947364855710,0.01512117260533800,0.01468296978729170,0.01051051686763310,0.01075607979948520,0.01032634466874410,0.01065235062999590,0.00972937271372440,0.00914933613331530,0.00873018561170570,0.00851637650724830,0.00823905974800160,0.00806970600189680,0.00649259924129520,0.00651376845955830,0.00569875355642870,0.00566699972903400,0.00526478458203500,0.00554421826310800,0.00567335049451290,0.00525843381655600,0.00521609538002980,0.00455984961387350,0.02179159328004340
