0.00116892752563030,0.00138096184832740,0.00366496488582360,0.00602896152567170,0.00660258505862830,0.00769373906224870,0.00363850926535260,0.00022136934053610,0.00008356715655430,0.00003175448310270,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000764984973870,0.00000520385252540,0.00002782355954820,0.00001378711010340,0.00002417880518420,0.00002434487939260,0.00003137781235380,0.00005032071341220,0.00004323639155780,0.00004828034831940,0.00005905492650620,0.00003170579676500,0.00003739518540710,0.00003759146181640,0.00004675324067200,0.00005289261543640,0.00003990352694800,0.00008270423243790,0.00003912600604540,0.00009392668080470,0.00006081013419690,0.00005131725671380,0.00002773950689470,0.00002875234780100,0.00003915410741200,0.00002785133755910,0.00004106690227520,0.00010454385514130,0.00005163239830520,0.00005039821913320,0.00005642720923430,0.00008087960493450,0.00005773886889020,0.00005834252161170,0.00003767360363660,0.00005107658347060,0.00004396570181700,0.00002533967137660,0.00004222330671950,0.00003651688449840,0.00002043696425140,0.00002937244285560,0.00002166375342080,0.00000386590803310,0.00001660568355100,0.00000299553992070,0.00000305265363720,0.00000555430363140,0.00001598283583650,0.00000414483736210,0.00001483240599560,0.00000272256550220,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00134105631005960,0.00254592740333170,0.00792539704778680,0.01097942087962030,0.01181955899054410,0.01354679463130440,0.00641225537173490,0.00042204305583360,0.00010936609599990,0.00005958410742350,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001202502526820,0.00001146740931410,0.00002344209381930,0.00003156552637570,0.00004249637837070,0.00003808649576720,0.00006745526350820,0.00010075689764550,0.00006218438656240,0.00010294049879050,0.00008435909256980,0.00005761648113070,0.00009282987360730,0.00006281426146780,0.00007652187986280,0.00011380090520930,0.00008076234424560,0.00011518114311360,0.00006634030013010,0.00011614010199700,0.00010639615762260,0.00010099817586220,0.00006445829836010,0.00007169596694040,0.00008250105445060,0.00004483150585440,0.00009390214009000,0.00012708911752770,0.00009696077762710,0.00009057067511970,0.00010561805002440,0.00013001570011600,0.00013132980654370,0.00009544733717560,0.00007497104041080,0.00012335583814660,0.00007818815138460,0.00003927687793200,0.00006927472881510,0.00005944464431830,0.00005807391427420,0.00004063663895380,0.00001481849427420,0.00001224477068830,0.00002485489810940,0.00001080375324790,0.00000153954413280,0.00000778203704180,0.00002301419836880,0.00000644346494850,0.00002569365615040,0.00000235651221740,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00337080323051410,0.00750618525657490,0.04022889650713450,0.05814650470121450,0.05750514586286420,0.06545898982233329,0.03081963192271830,0.00231390055412450,0.00052669039620610,0.00032336663197380,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00011058313704710,0.00007698418713010,0.00014640744048790,0.00017524509704730,0.00019298356115360,0.00015760563676580,0.00017906521965500,0.00044701568276380,0.00034068556140790,0.00047120285097280,0.00040109058191740,0.00031919297311340,0.00048389753041190,0.00038541192869630,0.00053784741820040,0.00043543670426550,0.00044011485032000,0.00051943052550850,0.00036081374052910,0.00052117295675800,0.00043881919396330,0.00044703301037310,0.00033736747574890,0.00035618875941920,0.00047201136098870,0.00026266187658180,0.00043237616961030,0.00056017738742770,0.00051401479666150,0.00051646426026660,0.00049514768285890,0.00053310351123250,0.00055955599130930,0.00048933616738860,0.00042026627656340,0.00045619406666230,0.00037229578895870,0.00024527151937790,0.00032216657952690,0.00025105105346770,0.00026033573836620,0.00024835711168390,0.00008350542343310,0.00006747275469500,0.00018338509541880,0.00004518546034510,0.00001722586749810,0.00003153575968170,0.00009853338435160,0.00003245198768380,0.00006025964562060,0.00003180602214760,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00592943078479200,0.01111948290378580,0.06217710848830740,0.12455465367959140,0.12355439357736391,0.13205491846199879,0.06089002397494240,0.00467143948848720,0.00114722208360840,0.00069906865629590,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00021622072602020,0.00015752475711780,0.00029799658660520,0.00033646131372310,0.00036349287921720,0.00034193795299590,0.00029670419251950,0.00097090857644230,0.00072273805185020,0.00075630971090820,0.00077065390817460,0.00072711081860650,0.00097178668513220,0.00089119370133590,0.00106803096279760,0.00081263436309950,0.00085053238146230,0.00098732750761150,0.00073448327637370,0.00086843515769160,0.00084023117025200,0.00092797252005050,0.00074950630418200,0.00082650397287750,0.00098825590987490,0.00054847533978080,0.00072123425925850,0.00115085232871860,0.00097275526148850,0.00099995529447980,0.00097098803334860,0.00107083801469780,0.00109922840477570,0.00105877591510390,0.00087685392353840,0.00101350149245010,0.00074172470381240,0.00049034649410530,0.00070625080360070,0.00061412120069710,0.00044902256443860,0.00054507449173200,0.00015408370556920,0.00016866575186330,0.00036405992870590,0.00011368122283560,0.00004246287670560,0.00008591204400900,0.00017173223239310,0.00007494479211050,0.00009751211932400,0.00003404401673500,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00720450664374210,0.01328085944644650,0.06822340127345730,0.13708121447895469,0.15078805901397421,0.16366406519184781,0.07349356125781310,0.00544208031480060,0.00133346467786570,0.00074702142740330,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00025723173183180,0.00017123032883810,0.00033880057489650,0.00038597892120680,0.00040208465723340,0.00037529436999670,0.00038139138567000,0.00121850854499580,0.00087878353388980,0.00092560644358500,0.00099482393874410,0.00080170741081460,0.00114248200368940,0.00100021309409110,0.00128330944945220,0.00101614996438090,0.00096268064312010,0.00121426250862640,0.00078391597578390,0.00105752408813550,0.00108271058207600,0.00115942158709420,0.00080560848984800,0.00102106475545040,0.00110456112240960,0.00070863840267370,0.00095413299444130,0.00142787080629640,0.00125395031050640,0.00123302334589600,0.00117272512060390,0.00138100573645950,0.00127748274043700,0.00119429406928350,0.00113705564804120,0.00112491509282570,0.00083320686788690,0.00057865921001510,0.00085326845287010,0.00076967625740110,0.00049086874966770,0.00066534445158920,0.00016270797527540,0.00018509885724050,0.00042073995724310,0.00015282853664260,0.00005167569196980,0.00009255690217480,0.00019761918480090,0.00006695737172630,0.00017292101118580,0.00004785518009490,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00817976618005250,0.01483114394992840,0.07566745933630090,0.14275375032684740,0.15946542308136949,0.17671520132340879,0.08059457476103980,0.00588892743115790,0.00148201207005810,0.00088727508778530,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00028030257604680,0.00021769572939260,0.00037854938309070,0.00041729299774320,0.00043698031426230,0.00041546686587130,0.00043265122529480,0.00128925917117800,0.00091441599185520,0.00105958152186140,0.00102019746877030,0.00087049584370880,0.00121202798202110,0.00108254899113390,0.00140470900088660,0.00104105342336620,0.00112793415536140,0.00139174905562890,0.00082499302275250,0.00119709571211260,0.00114266248956770,0.00124741531294130,0.00088946211919240,0.00113694727008490,0.00124444139344960,0.00075636664956620,0.00104521611161840,0.00149843683188680,0.00136734289517690,0.00130039955567860,0.00127824093181770,0.00139726260986110,0.00132498852872730,0.00129742982946100,0.00117403740276050,0.00117957071398330,0.00093263008767140,0.00062111164335470,0.00089728758808680,0.00082961978458170,0.00050706782726500,0.00064793751365480,0.00019810765517240,0.00021281942510300,0.00044112911120440,0.00015904940882510,0.00005224171372190,0.00010101589713030,0.00022492933429920,0.00006542861376050,0.00018807599329280,0.00004337337527380,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00403231895647620,0.00731773821463080,0.03713601140672120,0.06861310068669919,0.07464323328679059,0.08401053760631801,0.07263035108133430,0.04323973698602620,0.03857684529449750,0.03928128809200460,0.04278553204072660,0.04180912416725910,0.04248039101303710,0.04131145771610070,0.04311622650572650,0.04931434008937130,0.04689090815668210,0.04126833392554150,0.00013492531987810,0.00009835969624750,0.00017266127580440,0.00073031250063280,0.00077839534639290,0.00070948360717930,0.00081037164597220,0.00148294311174720,0.00116039865854930,0.00116598296246730,0.00118293900196370,0.00105980190861520,0.00136359915917550,0.00120574376754190,0.00128737915911030,0.00114786382054460,0.00110239056698880,0.00182311850003940,0.00135367134893500,0.00184742034885170,0.00170197798902490,0.00160354978787380,0.00162557128255790,0.00162220178448070,0.00156920567604620,0.00148235782250260,0.00173911237020070,0.00190391418130740,0.00192882154566900,0.00189375086731280,0.00195737890114390,0.00172001065557880,0.00205766879047120,0.00173641487276690,0.00171596072756720,0.00172900034746160,0.00147011375578940,0.00101507034591790,0.00104192894032020,0.00103087767258360,0.00094399727120750,0.00085037280561730,0.00059395354287370,0.00054177867881090,0.00048138437114280,0.00038717641486300,0.00033067613730290,0.00021348183561820,0.00029258055106680,0.00023870543054580,0.00035786734346510,0.00032790248227010,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00025907551462460,0.00050862806940900,0.00294435386951880,0.00555890349221590,0.00583691815436090,0.00648248714433290,0.04566259087228420,0.08096329009296920,0.07355333825926240,0.06950850681700220,0.07743383069407429,0.07243582568846030,0.07605970585144980,0.07519827465385590,0.07689294113905970,0.08516567800648610,0.08396453303719840,0.07322675317399260,0.00001059311033910,0.00000827684479380,0.00000822943412170,0.00087555429121280,0.00108672983039020,0.00092719436514180,0.00101901672640600,0.00150545954372580,0.00133963950480210,0.00126135032677180,0.00127967279335340,0.00115336483556600,0.00139852909125950,0.00121626032574500,0.00117493312409960,0.00113456216735600,0.00101011457884230,0.00204278069419370,0.00177117678822040,0.00214975209299660,0.00202225110490820,0.00180774541359160,0.00204478472962130,0.00196912535758690,0.00190205702578520,0.00205523211086900,0.00228814467582990,0.00226134691943580,0.00245446610336480,0.00233823107400330,0.00246943336485620,0.00211757657362610,0.00251446343689030,0.00214237997612300,0.00224502453122860,0.00204114944507860,0.00187908076194760,0.00139403518763440,0.00115888738968300,0.00119470729307170,0.00115005177039370,0.00101484481181510,0.00095091871522750,0.00068020444165200,0.00056813664656730,0.00059792435515780,0.00056819629588510,0.00037388113874760,0.00032811536149060,0.00036478942752890,0.00045210736850440,0.00053950692690330,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00010045879803620,0.00013538474415400,0.00068840524154430,0.00140226262707520,0.00146907384655030,0.00167571692672700,0.04184539478688840,0.07555197861324600,0.07776715197479871,0.07396439684691020,0.08081595286079060,0.07398675547438011,0.07795796241534519,0.07807581441119010,0.08108179777711930,0.08668712602335250,0.08633574293714150,0.07569118634376561,0.00000239561633880,0.00000082785978300,0.00000523331064600,0.00093094056866590,0.00111297117714190,0.00096225016028060,0.00104937140889360,0.00152683454938080,0.00129740853393380,0.00127448077143300,0.00124456181850670,0.00119708238677760,0.00134239070106790,0.00122916949526590,0.00120312488217910,0.00111453904162080,0.00103059302451680,0.00204406843812670,0.00180187934090920,0.00217532791565640,0.00207966407440410,0.00190925199563000,0.00214997263601080,0.00204834000113630,0.00193720554888960,0.00209768704716700,0.00226130531934910,0.00231103825025370,0.00240461364989200,0.00236750580035360,0.00241640088632900,0.00216942656900620,0.00260721982900640,0.00210051184023980,0.00229702576208020,0.00219274615457960,0.00191741951131860,0.00133278272805850,0.00117245464683480,0.00127673964165610,0.00117166535844880,0.00105793131275360,0.00097472028691450,0.00074290114679730,0.00059941962578170,0.00065354346219200,0.00053785393010120,0.00038047334081710,0.00032822721480980,0.00037377559119410,0.00046515679891310,0.00058730448570820,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00003968837231280,0.00007668728189920,0.00043943015907760,0.00088839801463470,0.00085565966097490,0.00104306912811280,0.04430090197144540,0.07423134015657680,0.07690040163294209,0.07423903443739190,0.08125702128070959,0.07461201690969189,0.07818591966530319,0.07812857150020169,0.08180485233220200,0.08785301285900600,0.08652766898035121,0.07589189032440750,0.00000200347357800,0.00000050085596280,0.00000000000000000,0.00094209758141830,0.00113435108354550,0.00096742519710540,0.00112505082815350,0.00151199153582270,0.00129367119076520,0.00126226157390520,0.00124037066948670,0.00121894212169230,0.00136179669492130,0.00125374961185290,0.00124888185819610,0.00113060757771770,0.00106051841575040,0.00205833929654730,0.00178285042926120,0.00216239448830290,0.00206945008421400,0.00187188217073630,0.00213682023381130,0.00207613850248080,0.00188305015953700,0.00210351752299700,0.00225393772562350,0.00230636913934080,0.00241841470778570,0.00234984887130470,0.00240184017757840,0.00215349265110580,0.00261225793332850,0.00208491033732480,0.00224969130616210,0.00217051351640390,0.00190502962224350,0.00130699877042990,0.00116029882880390,0.00124025410305650,0.00118733254587140,0.00104096831123420,0.00095931891619970,0.00074738402113270,0.00058281970260380,0.00060131818697470,0.00051534955117720,0.00035416888219940,0.00033435733703670,0.00037943668007170,0.00046809760333290,0.00059780570769080,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
