0.02037734609404090,0.02333708075697950,0.02536884138907740,0.02103034683135860,0.02002444342241990,0.02126808922761700,0.01943166913655960,0.01845247220458020,0.01619507530131480,0.01485500633898610,0.01392399056817270,0.01300988687160700,0.01034958109157100,0.01116799164859870,0.01028582622174530,0.00902612002949270,0.00679457791599440,0.00544885131731680,0.00533971368709990,0.00491155836855670,0.00744070432097410,0.00621518728601360,0.00875674353751930,0.01165771178418740,0.01414883598694730,0.01572895906791350,0.02091171897242710,0.02302201733061760,0.02711522597694590,0.02942536665133630,0.02886574733117730,0.03419414574557910,0.03493748616008310,0.03393407697792180,0.03283856390939010,0.03160787591647610,0.03036569014646580,0.03095511851835620,0.02832139754568070,0.02885978552083090,0.02635393929660360,0.02566954780276860,0.02126370912205640,0.01940776106037490,0.01551938318380140,0.01243219961601080,0.01005897325458880,0.00853226312754140,0.00724128784837050,0.00416146529131350,0.00545414394486910,0.00419839201458090,0.00424669484534580,0.00318780432608430,0.00210926416659970,0.00249009001116930,0.00299635721220880,0.00207361497412090,0.00223129877430050,0.00186854086516820,0.00201801196742170,0.00169583086952400,0.00173792855074470,0.00233848969093490,0.00261869477721080,0.00228751012899410,0.00205883211785400,0.00253711531114570,0.00187748358068760,0.00117794422178910,0.00115379280640660,0.00209606301511870,0.00192347468907330,0.00166048585104230,0.00151916661191530,0.00142207427199000,0.00090595183343920,0.00097262677363860,0.00115914626875840,0.00076706598629030,0.00124321996160110,0.00082017476621190,0.00171097873458750,0.00159624430282100,0.00930413506298840
0.02273074179151520,0.02146341289987700,0.02905275046159010,0.02236117332802410,0.02034498982012790,0.02019886895577500,0.02003941589576950,0.01996718502243370,0.01699037237711280,0.01549509256691580,0.01265243143696180,0.01201058991114240,0.00995837984788260,0.00999796165542020,0.00877679178784150,0.00847269921855560,0.00854226365276090,0.00607343728890690,0.00560372922251380,0.00557285778280250,0.00610353842398040,0.00639269893413540,0.00722125045329470,0.00976592219686140,0.01394227692570230,0.01440339313267490,0.01918716269545000,0.02492533970434510,0.02759017897139440,0.02903598152216930,0.03111989258398090,0.03673310247895890,0.03665607201518810,0.03568211068211070,0.03421699126119010,0.03465979791946640,0.03012424421264190,0.03165045471675300,0.02950723019783780,0.02902543427405300,0.02502542005304420,0.02667422750295670,0.02180566517583080,0.01736942151306790,0.01579438554576680,0.01242418424738870,0.00912822846524500,0.00693647475415430,0.00695122905067660,0.00456049972624560,0.00471675305929450,0.00328789721054910,0.00364733320534430,0.00292846121575400,0.00218547276558330,0.00253009520965320,0.00238095238095240,0.00230522550964540,0.00225011910094780,0.00247481103834690,0.00200148846557690,0.00179753549919300,0.00153302473744460,0.00165319226092710,0.00155488953831500,0.00210328718616010,0.00270821334357250,0.00174657688469840,0.00138020814816390,0.00087014796959550,0.00119847550786780,0.00117661070699740,0.00118798751395440,0.00135935066874290,0.00093360922090200,0.00103208970612290,0.00097307252003380,0.00076568280988170,0.00106159829916740,0.00105182135568880,0.00116363403656220,0.00119622384815760,0.00119971984612870,0.00124647141221730,0.00748001355736160
0.02137444489549880,0.02513126709393810,0.02929526843890060,0.02532070995969200,0.02259213812107110,0.02098951093396960,0.01932747782657360,0.01882793503175830,0.01640382494167050,0.01462831063709390,0.01323245090682450,0.01190296793823020,0.01183684745748810,0.01039634358867120,0.00879781689649940,0.00781902875677100,0.00680764168235110,0.00644546546768200,0.00556370528922840,0.00536888052387920,0.00482192575643880,0.00558226002878550,0.00713260590553280,0.00975246337232910,0.01394808978443700,0.01791916284295510,0.02136157959265680,0.02465678857438090,0.02770791559541240,0.02776086323619260,0.03189564855478060,0.03578983733336620,0.03784275011993960,0.03432221894182640,0.03587717787536960,0.03309545337122200,0.02977994693959560,0.03097749648382550,0.02880428542725100,0.02962100150488160,0.02506863203388640,0.02365852308373610,0.02126055364882530,0.01680331566020020,0.01404188860595480,0.01368109630832440,0.00961330282565110,0.00682055824137970,0.00519583963784430,0.00337275959208280,0.00503146104734840,0.00335769027321600,0.00230345302678030,0.00263226146395870,0.00195721748615060,0.00271145227228930,0.00245814419800470,0.00222779889532670,0.00232287912151000,0.00195962652692180,0.00186449504455190,0.00153338007897550,0.00144993500715540,0.00181539161776830,0.00211047348414950,0.00170267926338710,0.00211939206062170,0.00275066325505490,0.00194332705957610,0.00091005359346870,0.00107438092777800,0.00110990146510680,0.00150426656497440,0.00140160042317110,0.00143604458058090,0.00080313318817580,0.00114649838235470,0.00082466078655690,0.00116372046105960,0.00109298692352170,0.00102645639328670,0.00135818643310250,0.00116064508986230,0.00117591943347560,0.00833184690392130
0.01943898999304980,0.02122045880370940,0.02777850878672740,0.02396416031813510,0.02319345195921630,0.01946733064771890,0.01944641254546310,0.01904143358727460,0.01773720115791820,0.01541039967070860,0.01361402952376460,0.01289724713275800,0.01255294191740280,0.00978882838384040,0.00903555177680160,0.01011159695090550,0.00840941449557010,0.00699744259330490,0.00553413137018070,0.00630489596055700,0.00645019804719390,0.00425818336403570,0.00630101598997730,0.00699986054598500,0.01091283899134260,0.01503741641193820,0.01955398332399880,0.02260667669835860,0.02593917780611840,0.02432702191452360,0.02852082025951940,0.03380101036683160,0.03637404940720800,0.03445380135900180,0.03228692213742510,0.03316351433114930,0.03178067032396060,0.03279047484092110,0.02802131622097600,0.02847009948469480,0.02954046528157330,0.02742723087062030,0.02372157780971710,0.01984897355097150,0.01668460450166560,0.01263487115123790,0.01183509112870030,0.00730969587778430,0.00811672975836220,0.00401964952057060,0.00522682645397680,0.00335735541205290,0.00290862837979180,0.00271969068199760,0.00274482614357920,0.00295620019298640,0.00260958948786640,0.00293157081452390,0.00248200031039760,0.00224183575465990,0.00174227548465890,0.00190725858148280,0.00170516272259220,0.00207651526909000,0.00222541616901830,0.00184568513532660,0.00234828190404210,0.00217761942999300,0.00224093605133710,0.00136659311592000,0.00102903567548600,0.00153528748895050,0.00129799073755430,0.00170566880571130,0.00166079610248520,0.00083976058894580,0.00088975035482050,0.00093051816163620,0.00113733746297160,0.00134483154179910,0.00137519652894460,0.00115105793864470,0.00150121122559840,0.00149643155169580,0.00715848948809130
0.01888109922585210,0.01969505591578440,0.02528307796087480,0.02365946667767990,0.02009434784803390,0.01987557189205060,0.01936104113033860,0.01891023876062910,0.01649722141916420,0.01609311113864460,0.01546919239894090,0.01181080411349280,0.01346040006057360,0.01115717222612280,0.01211114782233610,0.00983791994199630,0.00907535896694610,0.00762211071187650,0.00724496023715450,0.00662534359412070,0.00558136813557460,0.00630325995677250,0.00770752167109500,0.00834950921681190,0.00924675449827230,0.01300609865223920,0.01540236649733610,0.01905542018291360,0.01958589738294850,0.02426709481132710,0.02642192899131310,0.02805827448065080,0.03420597062184230,0.03070561268739930,0.03121549718470790,0.03245312435468550,0.03106905381406680,0.03475199273117740,0.03165465521276440,0.03093654923663590,0.02885450653230350,0.02880993681080400,0.02506653909516000,0.02280564389194040,0.01888849883212410,0.01647530940679250,0.01309822088226250,0.00982621823905430,0.00776734949545010,0.00494035573176940,0.00672693043681770,0.00527528829783820,0.00271513925026500,0.00344649568413660,0.00361204036399180,0.00258418342763530,0.00253686036426710,0.00230695631823130,0.00261068434312150,0.00248489103649550,0.00238198488415310,0.00166233015322350,0.00202014987357570,0.00150831509244350,0.00181462437533560,0.00234619143986010,0.00187416539324600,0.00292548309677540,0.00226657397082380,0.00129854485882240,0.00118479742287200,0.00129269400735140,0.00130164236842470,0.00158902242596950,0.00149282754443210,0.00124451052464930,0.00110036160556540,0.00096366965404260,0.00086971186277340,0.00125311471798900,0.00120888916422310,0.00094095458362590,0.00117808615206710,0.00128408981401180,0.00942262421013510
0.01882640060140400,0.01835687683496070,0.02205194648538370,0.01864309300867860,0.01865914050063860,0.01982834568667110,0.01935446001805070,0.01855612421835790,0.01649337529375530,0.01661690867146160,0.01534716433277980,0.01225064459221060,0.01437779888723030,0.01315888955663690,0.01152188382477430,0.01093275777764860,0.01038342735655810,0.00774479964329330,0.00772826749553580,0.00632766609154180,0.00527030869343260,0.00533902211538250,0.00513783610879550,0.00661447462234540,0.00808395100022190,0.01033226924460470,0.01402583107699130,0.01574145874932950,0.01786010464257170,0.02142814062341800,0.02371889317540010,0.02643425805659480,0.02899614860192950,0.02903104381934610,0.03065727942237640,0.03069179768528390,0.03295007829883670,0.03387329374233970,0.03197925888589480,0.03327862107886530,0.03293887736485100,0.03230042412767340,0.02851569315472140,0.02764422818025740,0.02193945248973060,0.01675115832735590,0.01477144709605020,0.01134966946474620,0.01068827585315580,0.00693187031903280,0.00825594995767340,0.00546675584333340,0.00424881582433490,0.00417794837661850,0.00389824813084410,0.00338386677781440,0.00248870751991940,0.00267853104058830,0.00263232718789780,0.00226178090542320,0.00168530975967530,0.00243200279161740,0.00138907736614350,0.00228046707894720,0.00221261526730380,0.00215935698022820,0.00305661641324550,0.00250184707709470,0.00216829618715900,0.00128283004521300,0.00152149610013630,0.00180081939140160,0.00172769021663040,0.00230890021906440,0.00162085053861410,0.00134960484397310,0.00102456235581490,0.00120582362406220,0.00121244725329400,0.00149548623900640,0.00100452991618690,0.00110043791343830,0.00122537140789280,0.00155466809693980,0.00675082445336210
0.01648923868580440,0.01745856228098980,0.01946576471098380,0.01785265166298080,0.01742418141533530,0.01855379418147720,0.01789302078751800,0.02165504118476650,0.01764455966680500,0.01694346877123000,0.01525679306022750,0.01528601163374160,0.01590941003260510,0.01388248764663500,0.01293820116833000,0.01233632952769160,0.01089734059358100,0.00922615175899940,0.00740164284785070,0.00610977923973890,0.00498367683225240,0.00402689760696790,0.00421361771368280,0.00481533448555690,0.00733943722756000,0.00747210813556590,0.01024911156952270,0.01233529706926350,0.01473989274821850,0.01635620641734860,0.01889801582139290,0.02578115804667120,0.02650661496114850,0.03003354457432770,0.02798881228047350,0.03032443973643400,0.03169595751227080,0.03626902562768320,0.03342274423320350,0.03414360670767600,0.03458580865241460,0.03554614985927600,0.03263084861888030,0.02743680838191050,0.02475344892737880,0.02118914431910390,0.01834079800776810,0.01234273076994560,0.01098422197030240,0.00714987786016800,0.00797821925700160,0.00626599019990460,0.00593333209438320,0.00436729915069970,0.00323691204073670,0.00296873096404770,0.00276533665371960,0.00239757496164420,0.00221978562033200,0.00238064264342400,0.00232163764426030,0.00183705328104960,0.00192316031395000,0.00170355640630130,0.00193338165238780,0.00263555662931230,0.00328275319494260,0.00289248390913540,0.00228369479702900,0.00144353175119400,0.00138375240820930,0.00216800783016470,0.00191170002539850,0.00185950925186000,0.00192997453957520,0.00116771048213740,0.00075142324394310,0.00077233052711130,0.00117111759495000,0.00103328439480380,0.00128964382249150,0.00142190174712620,0.00168961821752250,0.00129036654339110,0.01020925867419950
0.01522842563138620,0.01691804631771740,0.01844203859006480,0.01700093583317270,0.01655124389499390,0.01730011125570340,0.02106051386479000,0.01889619883040940,0.01689911879056620,0.01779142367135790,0.01532587478311170,0.01636548301844360,0.01670939166827330,0.01531337357817630,0.01460768306985420,0.01307103897564430,0.01149884928667830,0.00816614854443800,0.00808215450485190,0.00606208028083030,0.00446428571428570,0.00497477668530300,0.00372084056294580,0.00480949971081550,0.00533831574127630,0.00668166811258920,0.00798073910738390,0.00861498698669750,0.01268164401388090,0.01600500650665120,0.01782385651629060,0.02222879916136480,0.02294091599190270,0.02578682282629650,0.02922977515905150,0.03132560969732030,0.03030894544052440,0.03520700790437640,0.03543489131482570,0.03482609769616360,0.03569636229998080,0.03697771070303980,0.03321208670715250,0.03282008105198900,0.02507073975001600,0.02235140133988810,0.01738877442002430,0.01528510780155520,0.01228627458068250,0.00776701368806630,0.00935863296060670,0.00714978552149610,0.00515235404215670,0.00423745662232500,0.00439098547651180,0.00399767447464820,0.00290720792365530,0.00230865625602470,0.00244722382880280,0.00241830537883170,0.00195952621939460,0.00176884518989780,0.00188030171582800,0.00228275014459220,0.00274665027954500,0.00208589382109120,0.00264754434162330,0.00252780388471180,0.00312545185078080,0.00179204019664550,0.00166401580875260,0.00259919630807790,0.00186619393033870,0.00173073910738380,0.00253116766274660,0.00142995710429920,0.00145154553049290,0.00087553619625990,0.00129520516033670,0.00108986408328510,0.00118028444508710,0.00153538895315210,0.00147935945633310,0.00137724117987280,0.01017904336160920
0.01405354212990240,0.01513695939996330,0.01689482675248280,0.01665177977536640,0.01518262309136330,0.01616864208323570,0.01804359853116010,0.01776914126920780,0.01976926374292350,0.01541606221664760,0.01656773746703240,0.01534268356803950,0.01577197505759440,0.01640250353167740,0.01520168042384360,0.01406446974160160,0.01205780125894540,0.01020448887284060,0.00875359766539760,0.00663612214430360,0.00577516359743310,0.00412541097322260,0.00420855584484690,0.00405403835961240,0.00501851887045450,0.00635955326656400,0.00696833209803810,0.00889243640341150,0.01050101251977000,0.01371098525881020,0.01712140312645830,0.01802052912868390,0.02200456742494780,0.02364925217126880,0.02430860420084830,0.02884984511298200,0.02976227429466750,0.03447455608557110,0.03357569403531890,0.03562718156306030,0.03773985315823820,0.03845474068302340,0.03540007728513790,0.02988876008032580,0.02868165491552480,0.02394794022438020,0.02320280380344220,0.01657565602623470,0.01544530809530140,0.00981632110074310,0.01155845691564730,0.00861592031606670,0.00579305954123040,0.00665465157283700,0.00485629398759640,0.00390733385279080,0.00300356229583310,0.00264258157699690,0.00280760435077320,0.00249038686912840,0.00232752850153410,0.00197773934637040,0.00185663818096970,0.00223451182610420,0.00257859961864220,0.00288583971569200,0.00285939172795630,0.00319798931944730,0.00274219705176200,0.00177185680711020,0.00144022754771720,0.00212185712385260,0.00175923990278120,0.00188192478002240,0.00204615569787850,0.00198898370043770,0.00126633598763440,0.00131052154798330,0.00161338004227450,0.00156412660403610,0.00089891484064690,0.00180384778628760,0.00147918685899260,0.00129769348207550,0.00851493229103980
0.01238486788716850,0.01326311796020390,0.01447499756548840,0.01389969203427800,0.01422956836108680,0.01565056237218820,0.01664678482163150,0.01797334006881550,0.01481116304735940,0.01726322345570810,0.01675877235693190,0.01618488695750970,0.01718633346317400,0.01704888499367030,0.01729365485117020,0.01526235920407700,0.01429945913266470,0.01214978535722400,0.00980834307137990,0.00760921827831340,0.00627561309118060,0.00507626107702800,0.00412533068783070,0.00403155127081510,0.00408576987373000,0.00442604359398840,0.00697933911124100,0.00715639911383780,0.00931647028272800,0.01068329640990690,0.01346579105398120,0.01587823992923690,0.01857151986561490,0.02048032914597320,0.02267778021228930,0.02463345384165930,0.02599586741649620,0.03472952575713320,0.03081437457396050,0.03302262878566560,0.03531203338526970,0.03838433635212790,0.03993354797610950,0.03326394975167990,0.03390361768429260,0.02894847356120360,0.02611282541305540,0.01963890106144690,0.01730785616905240,0.01263694127957930,0.01253377884896290,0.00923268250722240,0.00860863602428020,0.00679147596325510,0.00608064928425360,0.00452033020092840,0.00446251054955040,0.00318636998084850,0.00258423410263900,0.00248685363716040,0.00277169149868540,0.00212989336839030,0.00255278832732820,0.00268617927743690,0.00230243938066020,0.00324155224461970,0.00319681809329050,0.00287804922582530,0.00298060302853250,0.00147333601129610,0.00165135967474920,0.00256993134677180,0.00210712054078620,0.00220627617100010,0.00160677768039730,0.00177825859382610,0.00155808744765800,0.00151335329632880,0.00175147896581950,0.00147293025935660,0.00148718229623140,0.00102827685266340,0.00155321842438410,0.00122212484175670,0.00772566908494820
0.01170139016699180,0.01091643047324570,0.01319835543940160,0.01237750661546080,0.01378715189588680,0.01457011774906650,0.01510937493609490,0.01560625023005860,0.01604479290642660,0.01689263526418900,0.01381639489086020,0.01622613014973240,0.01737069688306480,0.01845253432473220,0.01625291918708570,0.01678374089479480,0.01418668687091780,0.01330781217408380,0.01069899960327690,0.00847714547469770,0.00615703079307820,0.00556981918422270,0.00449350314720070,0.00454442276781880,0.00560509482501240,0.00516644990041020,0.00529650965427830,0.00607226700694880,0.00733835576659590,0.00999292442219530,0.01047471810161840,0.01305965570974590,0.01456730592262670,0.01819589125695790,0.02025440383144570,0.02423819953129400,0.02617728616826780,0.02930163433577500,0.03063663840525470,0.03723113826824220,0.03615160141184370,0.03950299178333200,0.03988156587035760,0.03728773266585700,0.03377213163028680,0.02756683967067880,0.02821044118068080,0.02364884070952080,0.01974612785937180,0.01282044596589820,0.01623926904782350,0.01089449822701570,0.00988689300335790,0.00685242103368880,0.00622696858525250,0.00506946745029710,0.00423415050122080,0.00356432231915350,0.00381273440407680,0.00354228782468930,0.00276192930148100,0.00217379745851790,0.00205570074804810,0.00213494312953220,0.00285732690396440,0.00330502079729080,0.00379003529609040,0.00299070972544300,0.00295124190705230,0.00161874291930980,0.00224690494595160,0.00200273616274650,0.00224751843535660,0.00255733058490080,0.00216607771683780,0.00202574201543540,0.00185447622319560,0.00154829388596460,0.00130335824100320,0.00179261604152100,0.00149231297775490,0.00141496218860300,0.00150984854991550,0.00156010355701160,0.00857622401361130
0.01060661068160130,0.01005310844081000,0.01151765751503290,0.01137556218171140,0.01021211634260010,0.01128296462942130,0.01468611066473840,0.01616707633768010,0.01441456722671580,0.01582684108930830,0.01574143509839050,0.01769352243667960,0.01888057643588190,0.01768826515733150,0.01601486322146240,0.01859693133596390,0.01690086358252840,0.01403931651400720,0.01090706915603810,0.00978553276078590,0.00743473534062210,0.00608758230618000,0.00612730948314000,0.00555005029133260,0.00469881740972850,0.00427644957078780,0.00423657360290280,0.00518283428857110,0.00650692472964690,0.00813087848145970,0.00875203099612550,0.01118089405490980,0.01234042173299770,0.01426800816564600,0.01701305193993600,0.02164699650638890,0.02345941876313070,0.02879759077734330,0.02936240112843040,0.03445610965296020,0.03904194515368130,0.04254051576886250,0.04170956805002570,0.04010619704283020,0.03647465693772420,0.03226293141928690,0.02770164642118150,0.02452005007310580,0.02384930058345870,0.01505764160432330,0.01680757167258850,0.01132318777613120,0.01160142680577630,0.00910035055141920,0.00766714676538450,0.00542362760210530,0.00517822176989780,0.00407359794311420,0.00415067164223520,0.00344942001297460,0.00270278715160600,0.00246427529892100,0.00255826156651050,0.00211908035305110,0.00244909862457670,0.00283387195648160,0.00327831044928910,0.00276051803048430,0.00284106351785390,0.00169090966803750,0.00145532403687630,0.00232500699317350,0.00214705304694060,0.00229792704483370,0.00185646437052510,0.00164473488432990,0.00175156676843970,0.00135637807178860,0.00140220567667140,0.00200763595026810,0.00132825658697420,0.00109391088018760,0.00154177156426880,0.00120361938884620,0.00695022249202980
