0.19420492068797141,0.20550618169910631,0.17303999329762271,0.17038862664448209,0.17826771830138069,0.17732552794021661,0.15018792499548830,0.17251669127472249,0.15245250215995851,0.14915294624625780,0.14511419366502881,0.12792265749864559,0.12956146309287389,0.11597348646566920,0.10561288134497930,0.12147968099607150,0.13035480342004030,0.14567608857561690,0.15257232754577321,0.15690629370435921,0.17183249523334709,0.15633178022523489,0.15866531881022219,0.16177273209363069,0.16425183453540629,0.15306095027799699,0.15193748326186349,0.15447893584375730,0.15475939776488740,0.14416656281396059,0.14328588301787429,0.13427353310728979,0.11760824337226840,0.11955617244944600,0.10097465757562070,0.10343269977417401,0.08606920548738420,0.08300397395042711,0.07288133045869449,0.07324780894394070,0.06627733149682370,0.06149525287348920,0.06102126950647730,0.04959014319900100,0.05604788853086030,0.04876437235969330,0.04591959866366730,0.04881974443800910,0.04616167191190110,0.04792278046307900,0.04916917403282520,0.04726051584953910,0.04266477516271960,0.04299879894191690,0.02886424352179390,0.03422009879335790,0.03036798350519100,0.03030756750890500,0.02475151206634720,0.02646333615802520,0.02715773716554620,0.02424993763450580,0.02343991388704430,0.02317497581696040,0.02231283174136850,0.02134826265408710,0.01905438683811270,0.01823909544473480,0.01407416243770370,0.01495933793842950,0.01521653976950870,0.01197171869719250,0.00927563572607630,0.01006797222004240,0.01061193951888810,0.01168467819133810,0.01391750315927520,0.01316705902392570,0.00917360802935690,0.00595941549773520,0.00355268807001210,0.00491910972843290,0.00333718255625840,0.00364962582482910,0.01368871489134350
0.19534317715019481,0.20865740958505369,0.17482513439618749,0.16916136605505119,0.17626228037726671,0.17876176745864911,0.15133442124198510,0.17016847529522680,0.14952729649258650,0.15047684210460369,0.14634108555179171,0.12683972446847391,0.12956711177838681,0.11724934176645339,0.10626098075911870,0.12204775319442419,0.12903801605260051,0.14618034956907019,0.15435950602195880,0.15485335987358939,0.17501885132472431,0.15908322103172320,0.15831866271870629,0.16391682088330459,0.16198330961943291,0.15298392671795069,0.15451336128897439,0.15294184419081891,0.15527326133100849,0.14131206672507399,0.14206012305600740,0.13635301438709299,0.11548218534967759,0.12050636914113530,0.10233065853744611,0.10272136298342750,0.08686126781409149,0.08412522040627250,0.07405876356755529,0.07230859353360870,0.06671825328622570,0.06056701477587390,0.05997696041437480,0.04802147207589710,0.05681417904079350,0.04880923055371260,0.04646628475272120,0.04731783029505010,0.04530156930758320,0.04682600560542560,0.04957780524999190,0.04770232017633970,0.04165009250407490,0.04127056316867060,0.02947681433217200,0.03344769354296510,0.03116251260434880,0.03039077582637420,0.02590709867377910,0.02544588726899390,0.02671180424980600,0.02472202359626130,0.02286393128453130,0.02288882068588490,0.02263715004109540,0.02114139958124930,0.01835700164129610,0.01833788463578540,0.01420654294216380,0.01489149570837210,0.01567511525443340,0.01158109429331290,0.00955022558357630,0.01022267088934750,0.00999635935290360,0.01203087544601520,0.01326101514131500,0.01264222319963870,0.00853194359657720,0.00547176543864020,0.00385718635330670,0.00487058813174820,0.00342835564512110,0.00334051075016560,0.01362336930139820
0.17911658038254991,0.19037933855234129,0.16366463869811099,0.16435622040784631,0.17088024064331311,0.17113385268795639,0.14690394239007720,0.16602552190067180,0.14774063623544789,0.14775416093543961,0.14280755226847930,0.13083421459149161,0.13093653481844841,0.11778058846769680,0.10633988160744599,0.12238233400018490,0.12207615386639840,0.13184253248171479,0.13528770887213060,0.13670121321847631,0.15134995451076089,0.14777337507060051,0.15354340524361981,0.16485000274713199,0.16604551700739451,0.15767220874769861,0.16183341624134631,0.16335676093935950,0.16323259754410241,0.15339675651838369,0.15127192783033111,0.14404674515959659,0.12530364495938301,0.12907297315302291,0.10519921592481150,0.10706636744898110,0.08778261446668879,0.08478922468681060,0.07323764200164549,0.07348017323779051,0.06932287004729890,0.05985326122569640,0.06120152331749370,0.05112670818154610,0.05920202872289900,0.05250683905805750,0.04792781422049080,0.05187278996296980,0.04662667063729950,0.05103696921842510,0.05593466501545270,0.05123636074129500,0.04738165607133780,0.04572368657694100,0.03196853058474630,0.03518847711794860,0.03263117070619590,0.03181359800866470,0.02656686115347820,0.02847636424089870,0.02894839888648330,0.02681233811337100,0.02555062062918990,0.02420437492053300,0.02543732613808830,0.02382725878267210,0.02027294965373810,0.02052133920787530,0.01477712132949860,0.01500171058101980,0.01595380298805900,0.01215671302228780,0.00991233993646560,0.01060094831252920,0.01090818797494390,0.01144405425263130,0.01308704829763200,0.01272459530569130,0.00901179591364270,0.00647775838786270,0.00440483564361260,0.00529810198902070,0.00383214056367100,0.00398711210301660,0.01509991179166250
0.17621290723815361,0.18404538876591131,0.16420786700455051,0.28596861674390850,0.30318179567592979,0.60523101302804783,0.15880449814253830,0.18185078774455080,0.16192979540617239,0.16067694350919279,0.15834256405886349,0.13824926478328270,0.14117880168609931,0.12645162872728810,0.11273979503091500,0.12748887864723391,0.11753997845509760,0.12395725698051289,0.12119499641351990,0.11676682682636561,0.12890786200005980,0.12737314542698089,0.13437954207966399,0.14684210599764799,0.15254185993844341,0.14593810814426261,0.15722524972612401,0.15636686797369501,0.16014243127077679,0.15075481249742281,0.15292214156401679,0.15366045495357550,0.13280564863551511,0.13534999243588791,0.11614842246821340,0.11699391551485371,0.09608492899389370,0.09411406132472920,0.08127817460034610,0.07654896340016069,0.07477323986340510,0.06618129058483070,0.06783513610585770,0.05806946068726020,0.06633100985947590,0.05732582047598260,0.05503387061995750,0.05207387833044970,0.04998100846207640,0.05242993985934000,0.05602866059770350,0.05160671145558590,0.04631355955792630,0.04324382262539000,0.03108484424483850,0.03467085108638990,0.03014422495649890,0.03092192581791300,0.02623222914670060,0.02683107022929340,0.02555759657622590,0.02387404337025720,0.02378310646005280,0.02394154835875130,0.02313940833900180,0.02275665729704410,0.01957975797038320,0.01890338786907520,0.01437696458396850,0.01434178845329250,0.01430344046234340,0.01257537325353170,0.01077858311805600,0.00992242336586600,0.01000494680855670,0.01047269814860590,0.01282672443929340,0.01102127216042900,0.00811086647029820,0.00626807951373440,0.00454799326789750,0.00526536244090600,0.00424925549976850,0.00394144919793610,0.01438287488221940
0.17109026359566551,0.17796664659561021,0.15843646239815939,0.28135756480445662,0.29582840243575492,0.59290952308929801,0.15438890068118671,0.17752208020161209,0.16202825225419040,0.16246372559287661,0.15879148541405499,0.13753721840815741,0.14089209970496461,0.12724649760615159,0.11573579592956799,0.12668678041560669,0.11674599023000209,0.12510607525468789,0.12170739992289230,0.11798693301969730,0.12641774463061670,0.12591451738562320,0.13253768173165101,0.14683621696923629,0.15263932724690171,0.14543983714658101,0.14914897184281900,0.15586845935596069,0.15875738624058769,0.14971419824800389,0.15395781367363920,0.15100936095412981,0.13320390692981399,0.14113116361607811,0.12051606235930640,0.11987100376017761,0.09741925430653350,0.09571597239974980,0.08190157704818229,0.07839860161245210,0.07773080175539041,0.06766996247739050,0.06753393128236861,0.05879544706895230,0.06761325867156330,0.05846419727165910,0.05456483170840170,0.05507158530026250,0.05074196475433530,0.05334728100282460,0.05870174918599510,0.05252696218838360,0.04746275874536790,0.04423641688244440,0.03170460420952780,0.03545358931220970,0.03098698240691370,0.03104810035277130,0.02779389676238810,0.02769716631632200,0.02649944598640040,0.02501650640153260,0.02447821421378720,0.02450025753680960,0.02392840488933850,0.02286486305277910,0.01961696200509740,0.01982591226918740,0.01449206974156770,0.01490632261768120,0.01521757541880540,0.01245538866090150,0.01023916300837680,0.01059160579703530,0.01085595896357690,0.01097174662746580,0.01269872487434320,0.01142779876608080,0.00824442307782750,0.00625422969787720,0.00449864802638200,0.00564603455926320,0.00398037562749900,0.00423131075143350,0.01486825005177610
0.16519832118786651,0.17520062500684530,0.15402137492195911,0.54520323981290331,0.57553296555686995,1.68454190195895848,0.45327867950417727,0.65925980505379411,0.63995383444450515,0.65490322247027777,0.25135717971725258,0.22091695946793730,0.22108129189300360,0.19902607721104340,0.11457459195621730,0.12555683435152920,0.11919894988101810,0.12615458774974389,0.12323129196787150,0.12007722657426430,0.12922668148517619,0.12786737747711241,0.13462517726567741,0.14911470906768470,0.16018594438802150,0.15705242065016409,0.16448288276956691,0.16764121858836961,0.17186429784046461,0.16450107296359301,0.16496664329268779,0.16267793885559981,0.14400385171063609,0.15237271813557329,0.13001012014865301,0.13143171785891150,0.10794908496749030,0.10667489824800799,0.09408924026040530,0.08894341396204319,0.08576993687483360,0.07801487013985819,0.07773405180243299,0.06816997743156840,0.07849603311287549,0.06790269968716819,0.06285913918766810,0.06288537607277390,0.05906493153940010,0.06068786805656340,0.06532150050123560,0.06059260675252520,0.05642736497347690,0.05075232783510480,0.03707243308148430,0.04193059174087780,0.03641120190402130,0.03837631585153150,0.03317477492672120,0.03292088399203950,0.03030575841751830,0.02777247791333180,0.02786845446571910,0.02817970644932950,0.02682599592864770,0.02627296986015410,0.02249243992608680,0.02183408624935550,0.01639664639934330,0.01769839377068760,0.01751250338044700,0.01478594250096870,0.01136077755712300,0.01249652172397720,0.01213668138409080,0.01209119080282500,0.01406927711122830,0.01347732457331730,0.01008518890510140,0.00726894840857250,0.00465235073262480,0.00627035687716180,0.00497974605670840,0.00434604839821810,0.01544828420881790
0.15665580270270379,0.16606412919931729,0.14803200464560581,0.16016851714574171,0.16779343098692540,0.50750741639466879,1.03287940122624522,1.59032005189522141,1.55625954247029830,1.61141393851706294,0.42475284061128910,0.36625110971825808,0.37773261953812831,0.33477326567162152,0.12080197392623709,0.13400719851176149,0.12283882235758570,0.12765459032162851,0.12327950882838830,0.11871438565419350,0.12476649044002069,0.12139775630459219,0.12521009554577939,0.13245371055088201,0.15174989639267319,0.14811899876937301,0.15509635245246331,0.16509728387712089,0.16684958428129409,0.16034525948405809,0.16519258017588431,0.16846754670646069,0.14613228914579990,0.15633196414982950,0.13758514119757581,0.14143951912746339,0.11831778604894461,0.11483497428742501,0.10200877159207029,0.09923859288806720,0.09480802683332620,0.08407237124277750,0.08479843393532641,0.07513326715338590,0.08939662347474529,0.07645296632858620,0.07084088203235010,0.07173779007579030,0.06448726427081219,0.06770108047917441,0.06821607388285890,0.06357973690068330,0.05684008396316570,0.05415072162892420,0.03972188165783920,0.04529617354202950,0.03954814231896900,0.03935875922943590,0.03500188107134220,0.03358989880803650,0.03313945065480970,0.03105577899033100,0.02947079120201170,0.02841295318291890,0.02630647681797790,0.02639018347630990,0.02204864157851600,0.02100643444102190,0.01779697798495560,0.01923410920923490,0.01804627404867920,0.01472688874673760,0.01188864935459890,0.01325267545019390,0.01325467434079490,0.01324600856028920,0.01544160959607740,0.01430418372299150,0.00996226628491710,0.00743008132856920,0.00535244213467390,0.00699085844473400,0.00527136894982030,0.00463177971016720,0.01538197979795540
0.15660482779488061,0.16250988272652209,0.14559939842392400,0.15962176139853931,0.16790893805045781,0.64238627863566888,1.38403506057909631,2.16527748654119501,2.12749331126568775,2.20362553266956862,0.61779888703543062,0.53863266885866490,0.55348778188649428,0.48920331969011471,0.12353977130066771,0.13561259365767900,0.12758081119121920,0.13040044702507200,0.12406671673461570,0.11805851340108930,0.12114355060155670,0.11289775097715959,0.11580875697783310,0.12479526988369950,0.14625985096147551,0.14434882793014539,0.15277028379631449,0.16044774151471131,0.16724202774643979,0.16334103222922319,0.16774244257081380,0.17425712711669819,0.15149555154929401,0.16262173691845630,0.14181309383037699,0.15023247640583839,0.12911925125198459,0.12871121630114979,0.11356192999368631,0.10894999522451590,0.10481669237754471,0.09183498629990600,0.09477265102324650,0.08364165151032490,0.09838828622265240,0.08636009822470730,0.07897145121771630,0.08096369599146100,0.07132452892533880,0.07335948849270230,0.07108499501773460,0.06768438372566650,0.06106593877241770,0.05577825375999760,0.04207819601294580,0.04610750242371050,0.04035323751392590,0.04120399521443930,0.03659466825863750,0.03690587345616090,0.03234242917270600,0.03043948632901200,0.02821224234895930,0.02780732324004790,0.02669940126000580,0.02486714073642430,0.02083450161785400,0.02208000345355070,0.01736261704289930,0.01918447561829160,0.01786433619521980,0.01404308170241830,0.01168890335621910,0.01280754132099710,0.01300195518832100,0.01318075138094470,0.01563967678092520,0.01428501706251480,0.00956169113024470,0.00758646248902900,0.00507385093842620,0.00635526495693460,0.00507013303580960,0.00496224167119360,0.01512591067446130
0.14921919314040880,0.15397040599725051,0.13970141207451001,0.15325681078426170,0.16524498518996519,0.67236393188034382,1.46036255547188709,2.29395190281124961,2.25806603435829967,2.33974946784580373,0.62003404014601293,0.53976372568088427,0.55556860966511945,0.49135968645635508,0.12820152208000080,0.13959211918039530,0.13138262687685490,0.13356354155450631,0.12779842800060190,0.11950593715448179,0.12146111401649549,0.11294057801261520,0.11529642341250421,0.12098719571914250,0.14002059787624949,0.14134287373067220,0.15154836931902771,0.15789904928595441,0.16231572646041689,0.15862739862986230,0.16409758187677631,0.16692870441872881,0.15154157829200851,0.16407443279887271,0.14224609586896411,0.14968825947406861,0.13119150350197811,0.13524458328443481,0.11771134104494600,0.11555523041115850,0.11022697431724870,0.09749209434634440,0.10097704240576599,0.08753905132995400,0.10726221195432049,0.09121101022675200,0.08456120978516241,0.08402261872198420,0.07575919022325450,0.07745514008705209,0.07273026599308940,0.06938205603026090,0.06227923035783590,0.05794229145704330,0.04425021649518060,0.04819401455543070,0.04231735689886840,0.04300944397563190,0.03868515716823660,0.03882446029536450,0.03444825317040130,0.03158432909502790,0.02856750409781590,0.02783226867224630,0.02651052437088880,0.02462045737606050,0.02189710708161460,0.02220363257524670,0.01789569036018760,0.01903642684454570,0.01737165326395610,0.01487646534273550,0.01207423814186340,0.01398726974366740,0.01321235880486310,0.01380745709568410,0.01583488692086650,0.01423230864182720,0.00968375570642800,0.00752628221860960,0.00564283269045770,0.00666695734761490,0.00542033231994220,0.00537830438895960,0.01662602527377400
0.14186636009028480,0.15057188982930930,0.13576818426285109,0.14777604437955419,0.16100946546593309,0.66863691333509623,1.46941082971594361,2.30893315048027414,2.27366677817807217,2.35859483759376687,0.65574855576062530,0.57154494574546866,0.59034564675459167,0.52210184921006875,0.13114309837163340,0.14314321167008240,0.13566572831636950,0.14009141328566219,0.12952347424901320,0.12315308114530740,0.12467951323767870,0.11269219532712819,0.11459071851294110,0.11843770922078040,0.14025404043127510,0.14003276062068490,0.14767386688576259,0.15149644985870361,0.15510730597820660,0.15014603988329439,0.15854755175207680,0.15798898773029671,0.14402168402626131,0.15976214898295221,0.13920554004628621,0.15194654198697849,0.13109840689632121,0.13344671132048069,0.12222084140098290,0.11997984282915250,0.11277711498983760,0.10021355291130210,0.10644149679553690,0.09502275502350500,0.11246235938563490,0.09621378808569100,0.09146919357953910,0.08892888864684351,0.08103706097071491,0.07972989768076580,0.07763899887200190,0.07053282877868010,0.06344802277569141,0.06031867753540420,0.04559988751711730,0.04861636821807220,0.04311131993377830,0.04384620189305900,0.03862005798022850,0.04069120677621170,0.03391199765930250,0.03218944851290080,0.02963555033708020,0.02858262786341910,0.02640164013020690,0.02575930854602560,0.02202168865139140,0.02188032677573300,0.01791249225533900,0.01955040486342900,0.01780006453303370,0.01416497914926270,0.01190409462523450,0.01451417030545970,0.01386319857527270,0.01425996494983360,0.01632850946161160,0.01528283138081220,0.00961675301941860,0.00717026023930940,0.00561895830425090,0.00696276039271640,0.00508393695374400,0.00543346751779840,0.01776755255139150
