0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0003095079518075,0.0009659977775449,0.0025329139627470,0.0047846942937056,0.0054960197702256,0.0044903029059565,0.0039402231305472,0.0032330830110465,0.0026812448601373,0.0024071961808552,0.0016769917736392,0.0010785841564334,0.0008405593942972,0.0003613569747106,0.0002139985254879,0.0000412691955370,0.0000067917991412
0.0000000000000000,0.0008642186808838,0.0032511852495675,0.0085208893362315,0.0162798175019354,0.0182981240480438,0.0151053329123761,0.0133261214679976,0.0111367332706952,0.0089480386564125,0.0083008308984555,0.0058500697492342,0.0035720451299211,0.0027678266820761,0.0012157865422559,0.0007365077164983,0.0001951882948940,0.0000368780430287
0.0000000000000000,0.0022018841923112,0.0082796396956218,0.0221290038939172,0.0427618490641755,0.0487507424212982,0.0402380631704311,0.0354241436824358,0.0285772594632329,0.0231148815502308,0.0217219765438860,0.0155923192666165,0.0093317025542048,0.0070493620766683,0.0032801846444376,0.0019411184075671,0.0005777863469274,0.0000810726345381
0.0000000000000000,0.0040479951186554,0.0153952871929543,0.0416167561742047,0.0809077180670714,0.0920619603398310,0.0755060922203399,0.0658537652285234,0.0535330418587130,0.0433172634054684,0.0407179891067774,0.0288013661811761,0.0175949944451045,0.0136860733343396,0.0060905677431737,0.0035961325818973,0.0010552600845617,0.0001255992128890
0.0000000000000000,0.0050174427795671,0.0186721009639974,0.0511966259698571,0.0993410109143138,0.1119219866108570,0.0921997771755248,0.0805915318820393,0.0657178464267572,0.0526512134658734,0.0499815846292898,0.0356806346934448,0.0216231592479981,0.0165220497063401,0.0074867366313374,0.0044636950219775,0.0011959848940371,0.0001959441799597
0.0000000000000000,0.0053476280375331,0.0201079747809351,0.0551249978635839,0.1062873947250460,0.1202766386598069,0.0996954371493027,0.0876255180959274,0.0708047189926815,0.0569325987776786,0.0539745624879875,0.0382529662488609,0.0232257005294803,0.0177960907271112,0.0079862516995027,0.0047137449235436,0.0013223366075493,0.0002098148441044
0.0000000000000000,0.0054794471036560,0.0207143909074205,0.0566684387626601,0.1082457237088179,0.1227640454947358,0.1023201029311267,0.0888058206362265,0.0717631407308102,0.0580727934446887,0.0546363802071370,0.0394262895577770,0.0235989646667474,0.0181327905769666,0.0081665502671832,0.0048610804222461,0.0014328999161463,0.0001702169344551
0.0000000000000000,0.0055431652087443,0.0213427935171420,0.0563621445517615,0.1084868510033416,0.1234213089788771,0.1019336598407335,0.0884762041094055,0.0728238202337455,0.0589387806467831,0.0549395187256145,0.0393291807916664,0.0238257657450091,0.0181552499660696,0.0081071004101026,0.0048652656890314,0.0013935262120428,0.0001982494375127
0.0000000000000000,0.0057281690545396,0.0213677935436764,0.0568063632383176,0.1093841953601406,0.1232121660920716,0.1021303464146348,0.0892146434780460,0.0734411602584712,0.0588551376926299,0.0552361486658101,0.0395622817193383,0.0238272073473274,0.0182572258008378,0.0081637102860750,0.0049911736821092,0.0012979951595525,0.0001961531530878
0.0000000000000000,0.0052340186885683,0.0201742699342466,0.0543311738351776,0.1046464065809382,0.1190418485485513,0.0985433587989015,0.0854259425338109,0.0696735063124595,0.0562170203812270,0.0524905832927076,0.0381539808922720,0.0225720968080720,0.0174833176137143,0.0078415374320567,0.0046097846892078,0.0012719740966957,0.0002220011523572
0.0000000000000000,0.0050846904632256,0.0198265481585262,0.0543838902575920,0.1032192956419961,0.1185037289972670,0.0973897277647890,0.0859614182508010,0.0695516633856771,0.0561481652071349,0.0532046587753382,0.0369574745505846,0.0224588497127872,0.0167633328525966,0.0077836717928825,0.0044418593146530,0.0012320043635771,0.0001707266303489
0.0000000000000000,0.0043148217489533,0.0159726964138515,0.0429433256486667,0.0831978630163922,0.0947531872226746,0.0780175111123678,0.0678868800782537,0.0555923103329431,0.0446172313102420,0.0415295230570046,0.0296321213777047,0.0179666347636247,0.0134442157537394,0.0059537616701196,0.0036103759763255,0.0009030411063758,0.0001718487801720
0.0000000000000000,0.0043093301032404,0.0158610789188862,0.0415735527101054,0.0829343479208812,0.0927835829284893,0.0766091096460435,0.0668482557710983,0.0542878475364180,0.0438123747712119,0.0412231733783660,0.0283444567480868,0.0172293148630474,0.0136286396536220,0.0056077783647492,0.0035158669374774,0.0010990349397471,0.0001136806131964
0.0000000000000000,0.0028919613023946,0.0108759160077182,0.0301981467557627,0.0576140000191429,0.0656318202687988,0.0536677608898091,0.0469979324420984,0.0378425697986829,0.0305818863477174,0.0288624685246644,0.0205450386770384,0.0119107376515354,0.0087539793851102,0.0046105198015001,0.0026840308798922,0.0006392221765338,0.0001031809690956
0.0000000000000000,0.0029099847194175,0.0111946290294362,0.0303639256970371,0.0578002660044378,0.0664875453597700,0.0538220768670446,0.0475331735637866,0.0385874004694333,0.0317689792079012,0.0288294784272156,0.0199210001650804,0.0122722314024033,0.0093254758324530,0.0045604888678404,0.0026339262903060,0.0006837549309754,0.0000923559247574
0.0000000000000000,0.0013516710137013,0.0071458063877084,0.0217689878531712,0.0408525079488663,0.0429078298278159,0.0363664966355764,0.0337477584463413,0.0266206816859688,0.0198993422008231,0.0191601754306351,0.0133083328925149,0.0073933913412414,0.0070212613649598,0.0026160184051871,0.0016468935971881,0.0003772609353065,0.0001841213728090
