0.0350466236855404,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402078994718021,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454778082844351,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460805204085246,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386814042790147,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441516806736213,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526178145288224,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612561518480490,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673790310899675,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623537477589409,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656497542479537,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703338494072660,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800086262669830,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799925324852983,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618202388960953,0.0579520984681939,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579512937791096,0.0413875736692857,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413867689802014,0.0495913788830272
0.0350474283746246,0.0402087041608863,0.0454786129735193,0.0460813250976088,0.0386822089680989,0.0441524853627056,0.0526186192179066,0.0612569565371332,0.0673798357790517,0.0623545524480251,0.0656505589370379,0.0703346540963503,0.0800094309560672,0.0799933371743826,0.0618210435851796,0.0579520984681939,0.0413875736692857,0.0495905741939429
