1.6974041732357232,1.0511124494759962,0.3733497970553409,0.2710092365034894,0.2797691097434860,0.5850067787067961,0.8455149370656038,0.7962524753115694,0.5782059098538401,0.3421692303457451,0.2686720381818704,0.2667165008152397,0.2935447239569230,0.2803128420642281,0.1991867225250627,0.1835971720811564,0.1382706513424598,0.1908159563992151
1.0044888841763451,6.2960125363909043,3.3187617459250833,0.3562864054450206,0.2573758809560872,0.4285763346696456,0.7165425450083452,0.9101773114352608,0.8244362816674612,0.5440323461054488,0.3955274305933508,0.3521195920798421,0.3611054651729237,0.3334370847054066,0.2278724369092122,0.1986609757315659,0.1413302898451557,0.1839320527879860
0.3472246205977678,3.2297931770748884,7.8437708964595716,0.7397973779140865,0.2861269064759712,0.3215823355892531,0.4919019279713531,0.7706051951964569,0.9568586200535666,0.7632861635381177,0.5693162047242687,0.4313959733923380,0.3959546467052522,0.3528672781554181,0.2450942337187934,0.2093116509229428,0.1435304583764036,0.1737858142501228
0.2502011354792841,0.3441981090069129,0.7343842917280229,7.2059457351767264,1.2595158895062522,0.4815831449192845,0.5163168690990710,0.6807307348355099,0.9563592896110188,1.0187637909284386,0.9345177580856452,0.7196831762367819,0.5908630326811509,0.4547661850690428,0.2936851358290868,0.2472992149014613,0.1563857584445813,0.1791033746072674
0.2915592976585309,0.2806719587185153,0.3206204663475795,1.4217577413765468,2.8634822847845594,0.8498212630875392,0.7859131851082432,0.8071039255008946,0.9340779702693790,1.0429824596089647,1.2089759221453340,1.1406643193807291,0.9415531945222220,0.6575092428951362,0.3723271693394815,0.2903289056975824,0.1765215229420499,0.1887836329310306
0.5293584415796336,0.4058085338846506,0.3128862925499460,0.4720141733178693,0.7378862257128124,1.2296840642296631,1.0428559680152392,0.9703220661612861,1.0309006880082312,0.9806652810079025,1.1649996628631920,1.3121098929722634,1.2179805797103405,0.8403898455120387,0.4191808577264632,0.3061212953686955,0.1847138530741192,0.1961105978322759
0.6678142624360611,0.5922164032793025,0.4177518077861835,0.4417184469842815,0.5956372447668767,0.9102690820726367,1.4325430675577777,1.1397004736504583,1.0497035942939901,0.9224515476040399,1.0072096779485806,1.1397066076308657,1.2292486791134747,0.9284792145165089,0.4436932005041779,0.3014651004411755,0.1749506316036599,0.1902959243415890
0.5712963945507484,0.6833461280402227,0.5944947557762652,0.5290306858385275,0.5556649621281837,0.7693742572077372,1.0353018997199375,1.4798781032238002,1.2140507524182782,0.9560132741686765,0.9574125764318493,1.0127612491408517,1.1194513850331249,0.9515893364837066,0.4965589126743216,0.3199024327956070,0.1750615648025750,0.1839613220586772
0.3910382122699837,0.5834421663939086,0.6958086984583769,0.7005716674763330,0.6061675276726020,0.7704856548442911,0.8988121842951771,1.1443604164621957,1.5737089255470245,1.1283178000991547,1.0165366144355652,0.9944684972601247,1.0338199775470951,0.9194996568218308,0.5730238290826337,0.3918706602631699,0.2052280381696687,0.2016922643389070
0.2532616712876209,0.4213638585557485,0.6074650733300389,0.8167644614776214,0.7407614715936423,0.8021588345578849,0.8644456112101357,0.9862380413939045,1.2348758080927222,1.4526887711525680,1.2124136172533673,1.0304666058430705,0.9708286588213293,0.7989981548632396,0.5558734933897020,0.4618852822856010,0.2582210484138028,0.2407987742615268
0.1916629476737409,0.2952543779780994,0.4366914070328193,0.7221012020675767,0.8275728038494848,0.9184437183902426,0.9097062481606036,0.9519280701442571,1.0722647935147513,1.1685249320490168,1.5904151126851649,1.3040663151277749,1.0457038269028041,0.7588231378951229,0.4691636934401573,0.4436872053797732,0.3017434254790410,0.3114705945521894
0.1743555997925451,0.2408686343202318,0.3032267492472252,0.5095915081229296,0.7155116966722316,0.9479103838393755,0.9432887956459902,0.9227464931769979,0.9612588983142951,0.9101048360208330,1.1950057616799346,1.6413222872923419,1.3347460486660165,0.7958517229808251,0.4005976033902677,0.3459814327375322,0.2713778044050896,0.3564520483307898
0.1691627162725763,0.2177551711519244,0.2453472658808764,0.3688179135962080,0.5206526675014533,0.7756785645902162,0.8968828420190764,0.8991350369149035,0.8809243585197386,0.7558653615827094,0.8447406147189174,1.1766383510191156,1.6517816181940872,1.1678068547104612,0.4178468347907192,0.2903488087653479,0.2189460443759625,0.3319001534666869
0.1602967656115096,0.1995260981554432,0.2169694358952028,0.2816856645995303,0.3607916621884384,0.5310967163695125,0.6722325615056033,0.7584389768085311,0.7774933153861053,0.6173039068879824,0.6082843408282907,0.6961902073904364,1.1588371617945421,1.4866788095585031,0.7248593530799343,0.3146683615174714,0.1820144431337662,0.2811291073304879
0.1555103298825916,0.1861635699433619,0.2057488224592415,0.2483565622236814,0.2789307862650250,0.3616690574337200,0.4385783856398362,0.5403298377906469,0.6615076438535241,0.5863356582408061,0.5134611159999782,0.4784330669526963,0.5660901557178295,0.9896254132791290,1.1162386036284975,0.7218746781096863,0.2532407093129268,0.2531628339355334
0.1560251513956192,0.1766628507041842,0.1912614464248548,0.2276387431630696,0.2367509704029123,0.2874969375447897,0.3243629653400911,0.3789094878856989,0.4924188860043357,0.5303153933495428,0.5285545760044625,0.4497750934889871,0.4281720385157122,0.4676273881176916,0.7857630020898088,0.9812117431713141,0.5401604036339264,0.3587607279067220
0.1632382315522898,0.1745947445581964,0.1821970546021273,0.1999787685107960,0.1999688751718973,0.2409918721688988,0.2615007757698689,0.2880527268672380,0.3582546975382954,0.4118651039161839,0.4993602809539655,0.4900948981741579,0.4485373416390436,0.3757646824990495,0.3829363000907878,0.7503881939345483,0.6491502457546032,0.6076500491964389
0.1757957667112105,0.1773189647041342,0.1721525479676350,0.1787278822621663,0.1668902361365103,0.1996667933830634,0.2219672009598236,0.2362161346080274,0.2747554359438135,0.2997225926418793,0.4022491018312168,0.5023527957715426,0.5306043504117171,0.4529161147196775,0.2987409900252328,0.3889287033276633,0.4741932735261866,0.8889511144660214
