0.0312591037708864,0.0274962170433278,0.0239217866242699,0.0375100821217500,0.1349640752706221,0.2133623868177714,0.1622181327941952,0.1085570574223590,0.0562999509017174,0.0365785820843446,0.0353958226854183,0.0561014831956256,0.0375103178689459,0.0177191364485910,0.0101717056843993,0.0050374775175757,0.0019315710758937,0.0011531181181464
0.0303153567148589,0.0318735301639978,0.0283256501587579,0.0305349700539867,0.0510339882572536,0.1229680654411014,0.1967124364847173,0.1900224257206485,0.1036629023616491,0.0526016053918766,0.0337590269503723,0.0382171742690934,0.0312343399435667,0.0223300188596464,0.0155077098594849,0.0074632839905098,0.0021806769372378,0.0012572751033954
0.0224878510173942,0.0241515214373474,0.0271403809547449,0.0395317965601669,0.0347234115607845,0.0414025300850946,0.1152237404387522,0.2441675723369011,0.1864298538458039,0.0931934080208402,0.0481037658743456,0.0287706316998175,0.0246488717978722,0.0204181212055668,0.0196412393469247,0.0098684665422071,0.0027441364870160,0.0014920954047504
0.0253646874177686,0.0187279077963081,0.0284363406574768,0.0946415021189386,0.0791270521438711,0.0328068401182304,0.0352052111988104,0.1231526613519972,0.1950691476676371,0.1454614031798745,0.0829195037147848,0.0404698032654057,0.0193728247880742,0.0193803172732710,0.0232772597866735,0.0147485373181026,0.0047098399605162,0.0017832752426609
0.0735243794016557,0.0252163926184380,0.0201224672285991,0.0637465478553551,0.1244003439815556,0.0925099249158540,0.0317391394433554,0.0406384121641522,0.0958949445259535,0.1435206019060771,0.1143261348583046,0.0649645590090701,0.0280315343824017,0.0134093558599470,0.0160735433524982,0.0128001362364226,0.0060952442597821,0.0029095277822300
0.1150149854771004,0.0601227965299572,0.0237415520304779,0.0261528769438845,0.0915401695168556,0.1795687320666504,0.1121518596123092,0.0363747718035811,0.0294407184082455,0.0648891830407234,0.0905424593601114,0.0679009521640663,0.0324994992980006,0.0137006639088238,0.0073552700113899,0.0057412473732207,0.0039012564824388,0.0030878148280313
0.0897975452714337,0.0987659280000112,0.0678504438403150,0.0288197706952640,0.0322512855152292,0.1151688361041163,0.1986423615896122,0.1364494201609434,0.0326261694569377,0.0203409816965460,0.0389272037851359,0.0491512432679231,0.0299565851509420,0.0146761103663892,0.0069241037933488,0.0026068919485126,0.0015502655942672,0.0020825938314757
0.0477211056088783,0.0757648131244419,0.1141789582568176,0.0800598433452691,0.0327926097634648,0.0296630732194916,0.1083575213256429,0.2265150830544215,0.1341559668826935,0.0266518996244609,0.0129170925991791,0.0254789789005538,0.0268852608973089,0.0154986236127313,0.0075864556639145,0.0023853326114935,0.0007512924443648,0.0011929426609859
0.0244288960357014,0.0407971150882304,0.0860512020011075,0.1251707665365511,0.0763797712474461,0.0236977798508990,0.0255738931306039,0.1324199393339278,0.2246524385087709,0.1234479687504262,0.0217903447109496,0.0086054304863379,0.0168405292460113,0.0182138219898144,0.0117284579524655,0.0031957367354343,0.0005686625913469,0.0006579022741594
0.0178938392499636,0.0233391979904554,0.0484961782855765,0.1052308159284950,0.1288776854563270,0.0588860472826064,0.0179756046255445,0.0296587197026031,0.1391761402252741,0.2211471324686730,0.1018104783924135,0.0192029617287299,0.0060809528730054,0.0132116317032231,0.0197247378433684,0.0092541106418155,0.0015014613975167,0.0004999873911410
0.0215767534279122,0.0186652698259410,0.0311931204157182,0.0747496704298973,0.1279282399423637,0.1023881760977367,0.0428669149939068,0.0179120967556506,0.0306127512972032,0.1268673595303242,0.1897346002621232,0.1067974121082523,0.0164068906976922,0.0051034792639090,0.0187337993301296,0.0190174308094395,0.0047444682041495,0.0011235849562745
0.0415178600505994,0.0256524857241488,0.0226493462930241,0.0442904620472180,0.0882518723533730,0.0932180285600767,0.0657097868555164,0.0428933733252568,0.0146770033413447,0.0290504035015730,0.1296543997163905,0.2044971141239974,0.0870065910374545,0.0139096501683699,0.0071967201598188,0.0203335389688634,0.0123067049279020,0.0041921035956442
0.0426006664210604,0.0321742361932178,0.0297788794359053,0.0325369694477287,0.0584385370437008,0.0684708549666719,0.0614600468650937,0.0694588309715154,0.0440783733728588,0.0141175918310229,0.0305673539356968,0.1335233390165471,0.1821517460888638,0.0793087291591699,0.0153670599222057,0.0085714071522816,0.0145394776298429,0.0119670916225432
0.0297150953899094,0.0339651807853854,0.0364247022755258,0.0480633413035778,0.0412790133765160,0.0426225688645986,0.0444611281902063,0.0591255608690519,0.0703946799672756,0.0452912565575292,0.0140399914393671,0.0315202872239934,0.1171089045341835,0.1634259610680971,0.0874774650827388,0.0112260523674578,0.0045464656815614,0.0155663301452355
0.0197254529051764,0.0272766561821861,0.0405179760076073,0.0667549618413674,0.0572178638480482,0.0264603296515739,0.0242566990954088,0.0334672238070855,0.0524177394972326,0.0781929814936727,0.0595970789749591,0.0188585021822349,0.0262396679101749,0.1011567368883038,0.1529294370077780,0.0576275205422671,0.0054449199034452,0.0077722307561017
0.0150736276180694,0.0202555897922099,0.0314123184234585,0.0652637633231376,0.0703082145396675,0.0318694341922595,0.0140916752258302,0.0162368273532057,0.0220383883189050,0.0566060282847436,0.0933517402378507,0.0822161273453049,0.0225834941703631,0.0200307471491401,0.0889203978976437,0.1196637847680749,0.0379702366843870,0.0087703209592283
0.0136496608159077,0.0139769612481619,0.0206282569002972,0.0492193434888649,0.0790658776804873,0.0511421641144563,0.0197902922714006,0.0120772415692651,0.0092612583796463,0.0216894566390788,0.0550002443369361,0.1175147379597421,0.0904678608079112,0.0191580149178806,0.0198412698412699,0.0896705449602175,0.0889075473458345,0.0394626364399664
0.0114761842195819,0.0113491750661636,0.0157966852487940,0.0262458471760797,0.0531536435359850,0.0570083400591875,0.0374423609937998,0.0270079020965895,0.0150900013138878,0.0101719941688408,0.0183440634169842,0.0563761097659402,0.1048688927679861,0.0923794507949021,0.0398874436123155,0.0291698731785448,0.0555774536854552,0.1470897385363290
