0.0200046953291986,0.0150903675671888,0.0114756473597533,0.0268739093871544,0.2073169522407934,0.2758085777357302,0.1630263849469147,0.0793950558884334,0.0375021724657486,0.0255593573706156,0.0287176845719892,0.0503752233785346,0.0318906934370511,0.0127774098601913,0.0059174638214373,0.0037235712533726,0.0017834016608851,0.0018784295175024
0.0186377024590667,0.0179323793424889,0.0147422398444809,0.0199078293549093,0.0754281577036361,0.1915074085326007,0.2319817164737826,0.1718350907987747,0.0842372530741581,0.0449632018501640,0.0277280961642159,0.0340169315631446,0.0273974840676951,0.0154080297258769,0.0095570027272955,0.0049700006145287,0.0021971347384402,0.0016632521376510
0.0144225620185558,0.0150015501336109,0.0172689288048294,0.0295418034043048,0.0458442327102853,0.0616863780247422,0.1429270970401256,0.2324457717463489,0.1795541560315171,0.0966860169140716,0.0515223897423432,0.0306776065584744,0.0246293991646893,0.0195956925662286,0.0133320738497745,0.0082407216576565,0.0029384279883670,0.0025876442020599
0.0182862393012001,0.0109679359071013,0.0159943035104509,0.0652156020678267,0.1261731187302732,0.0511614954310300,0.0397090884901441,0.1048069316349726,0.1710752231315817,0.1386216483769583,0.0927565029676965,0.0521320349571619,0.0280303669719959,0.0233569900256595,0.0216559827684291,0.0160725312946901,0.0063969512860972,0.0034974686242448
0.0714603181849913,0.0210509196957433,0.0125733098249115,0.0639150918898602,0.1778649077381401,0.1073451438272395,0.0305575967204157,0.0286837409503325,0.0680197113720420,0.1137165070813926,0.1034710733121197,0.0720983875280722,0.0360319706806596,0.0202024050477886,0.0188294076539576,0.0153208143498962,0.0083051193622483,0.0048653338464025
0.1063764650361729,0.0598040793699446,0.0189304891319331,0.0289992967069560,0.1201130120565292,0.1895556658336344,0.1007985970898479,0.0270592606827835,0.0209534837331725,0.0512490952062011,0.0848720639137150,0.0736288488536215,0.0372112227946952,0.0162610230778503,0.0085818103876544,0.0063754852370627,0.0047377003452677,0.0049698721909498
0.0812263004629920,0.0935836493271601,0.0566615077619257,0.0290760323046949,0.0441700448327153,0.1302133394786276,0.1970073813364618,0.1177567929943644,0.0286760469696018,0.0181058003198347,0.0400576645088304,0.0568082703091502,0.0351903906451861,0.0161574452335561,0.0061205123639131,0.0029591599801675,0.0021397233919231,0.0033068317516184
0.0392410154684578,0.0687647834280824,0.0914119994416545,0.0761277922040136,0.0411294062798635,0.0346756746646549,0.1168137519262402,0.2232561832786590,0.1339880731571219,0.0290234737198317,0.0136172063256533,0.0281154261662478,0.0315771945629890,0.0184888924911182,0.0080040843739100,0.0027620959571556,0.0009881278832989,0.0022565975350360
0.0177107275984489,0.0322100661814179,0.0674699234794938,0.1187335742036437,0.0931932873369666,0.0256565602409101,0.0271806904617938,0.1280263428321225,0.2305603957977759,0.1321103489177548,0.0242840661211838,0.0105746964382105,0.0193603566124989,0.0187972585529976,0.0117899364662359,0.0040639087380190,0.0011057678146563,0.0013096206143682
0.0120817130547498,0.0172085096882142,0.0363644509636538,0.0962977400405663,0.1559451843150738,0.0628097411165007,0.0171774043145373,0.0277575543159783,0.1322316598377286,0.2172246752072281,0.1083057061963296,0.0233954645781347,0.0072324631447699,0.0140062296875119,0.0173078961603911,0.0107082898967825,0.0022896321052508,0.0009603163009052
0.0147914850609563,0.0115635146232076,0.0211150996688234,0.0702122959473727,0.1546148424880659,0.1133415992131172,0.0414103792739381,0.0141906927637456,0.0264852324101898,0.1180144291940767,0.1917075719429328,0.1118912080276492,0.0181955024951046,0.0054798812456573,0.0156308418383461,0.0204914498678001,0.0071863703222430,0.0018583881534422
0.0290885611095936,0.0159040537396178,0.0140948840126661,0.0442401286837233,0.1207815715196214,0.1102339777636145,0.0658382146145052,0.0328475623944075,0.0129298410675084,0.0285797444535495,0.1254408125689197,0.2016270195352413,0.0864173621860047,0.0141248596315518,0.0070583123412951,0.0211726000789098,0.0153222758404403,0.0064715772861088
0.0285413389580056,0.0198531081206520,0.0175387637010444,0.0368676634027511,0.0935552720640440,0.0863468575091382,0.0632114413912659,0.0571790775738145,0.0366896658563325,0.0136936121585244,0.0316163751470769,0.1339387162852076,0.1764030007451061,0.0788690946585683,0.0144244495121688,0.0093317942002152,0.0181409322856691,0.0185625475099159
0.0182396378227348,0.0178085244307593,0.0222571104448586,0.0490000710269192,0.0836654842185189,0.0601843348629130,0.0462921447228499,0.0533995384250631,0.0568182591202065,0.0422976308020740,0.0151873560079271,0.0349182340106901,0.1257968770163892,0.1606073201743461,0.0748409147066738,0.0130518716593589,0.0064266607044069,0.0247982485361952
0.0109969277613682,0.0143801996238819,0.0197137048671344,0.0591452821145962,0.1015178213282907,0.0413501310161960,0.0228288884200436,0.0300954360521148,0.0463945801490927,0.0680458205052067,0.0563969699574393,0.0227159748594766,0.0299519173165383,0.0974319653471278,0.1372079484895369,0.0591529985257422,0.0065553354587651,0.0157964703767953
0.0087019076443345,0.0094041313732812,0.0153233889511232,0.0552008201822482,0.1038739199077622,0.0386304938126028,0.0138798403527046,0.0130601084841695,0.0201103102542434,0.0529415112447510,0.0929747738275390,0.0856887369062358,0.0243674213391506,0.0213675245170292,0.0743867876632011,0.1166561851043898,0.0371248747125759,0.0120150639702848
0.0078116510576383,0.0077921589573107,0.0102410267271997,0.0411787502340587,0.1055381354501447,0.0538051035537015,0.0188110279243522,0.0087570946640759,0.0102559911349314,0.0212168442443051,0.0611140272521050,0.1162282478904021,0.0887856728458158,0.0197199430278138,0.0154508660938752,0.0695831146227588,0.0775543092889834,0.0404743487029312
0.0096850508926538,0.0069434056345050,0.0106156439356985,0.0265013061905846,0.0727762240794338,0.0664376768235179,0.0342200253650289,0.0235404268695869,0.0142979090110891,0.0104747271091455,0.0186029180622852,0.0577845706914681,0.1069385277443553,0.0895683609205121,0.0438259460396953,0.0265080810380150,0.0476423530942083,0.1233022232339327
