0.1429423418791975,0.1243220866690583,0.0575352893812946,0.0385888971423766,0.0971189418757074,0.1539526222274289,0.1618403861316232,0.1037539323863422,0.0498719556145458,0.0239073095790234,0.0156617374964669,0.0122505778514155,0.0082119984826170,0.0052328095014951,0.0025644887758290,0.0007611321238898,0.0005965630160218,0.0008869298656669
0.1192341037394546,0.1391811475573167,0.1138512052538344,0.0475732270625673,0.0286545529256408,0.0828426100925469,0.1301429801998606,0.1394537867277398,0.1025661929555078,0.0502157235914715,0.0206560543376924,0.0111806316301976,0.0052705180833604,0.0048884171703755,0.0025062163850400,0.0009504370084129,0.0004977120760385,0.0003344832029419
0.0546768604924970,0.1128118444221036,0.1364261393833606,0.0994495358859801,0.0231015570288859,0.0250818965269688,0.0816263274764764,0.1391602701651688,0.1397208571809870,0.0975594631060967,0.0477043569615030,0.0185045285521224,0.0112636827393709,0.0061250208192790,0.0034902168164992,0.0017891768023973,0.0007813690757831,0.0007268965645208
0.0388918857084038,0.0499927521298323,0.1054702867597667,0.1195545014247416,0.0698408040097337,0.0164477907187040,0.0288634662003810,0.0928299885728010,0.1378337390122326,0.1557179793889460,0.0959860287661515,0.0415692114656044,0.0163284783775958,0.0118475304008689,0.0065563689316567,0.0025907153305465,0.0013881040933995,0.0016193727820742
0.1020944935777141,0.0314079660931571,0.0255546749535358,0.0728468829507931,0.2442917253108139,0.1057377067206193,0.0267830752990852,0.0206957197666865,0.0468431714529313,0.0806127420574773,0.0798488447102979,0.0471318124951129,0.0212894381890687,0.0100491144733755,0.0051438980764720,0.0026424319727891,0.0012181855500821,0.0016393971381656
0.1640009463788011,0.0920154674249583,0.0281157949680975,0.0173848201038392,0.1071496541334618,0.1967128317278074,0.0956865851919203,0.0247410210392241,0.0131577481235849,0.0269259006693488,0.0417378679289013,0.0409855933512804,0.0200545393497472,0.0072881567452889,0.0038832730146844,0.0023246450708075,0.0010221485324443,0.0013443927427454
0.1750801008832819,0.1467974221562396,0.0929203573887053,0.0309814494625344,0.0275620773624702,0.0971721192754397,0.1500427729548191,0.0739527792613782,0.0224592365790642,0.0135891764559149,0.0193934613957110,0.0248025051221934,0.0181022009589591,0.0078726376806346,0.0036826986038062,0.0025579534561855,0.0009908690679871,0.0007912116539580
0.1085281008332598,0.1520952840296019,0.1531734987673656,0.0963450264343286,0.0205930083334961,0.0242938302294347,0.0715059622280381,0.1174978467331877,0.0755859979191883,0.0286438107297736,0.0143038766882281,0.0165017583734267,0.0208680777418906,0.0116001830342251,0.0053867205849315,0.0028638972285195,0.0023293098870575,0.0009277413557176
0.0505395201526446,0.1083744111657922,0.1489932828081703,0.1385905502702762,0.0451567449853444,0.0125169068606874,0.0210387446920258,0.0732282119157732,0.1244532537872401,0.0854627063001206,0.0338486068652572,0.0143846232484822,0.0178005039905138,0.0134678485804832,0.0089033613029696,0.0043827341084932,0.0021221025138753,0.0012264334497439
0.0219834961291118,0.0481452648815032,0.0943987382833930,0.1420718977092189,0.0705133540349796,0.0232421891698257,0.0115507267936440,0.0251802022471526,0.0775475321385857,0.1528069315988093,0.1143349808234543,0.0349150136193656,0.0172379233929917,0.0123843251617139,0.0125314835618617,0.0099138594358350,0.0033110960639776,0.0046141692699917
