0.99456901296765798,1.01276895357018581,0.99565987221167296,0.97203447508382479,0.95513165581110371,0.15010673611930439,0.14901300416102201,0.14454092748302039,0.13943527802666769,0.13294326245950161,0.12793426707660449,0.12178184766817821,0.11961962341138099,0.11959492771836740,0.11973508855534400,0.12147042488842751,0.12220093318700220,0.12450503168829120,0.12640757337813041,0.13232527444889669,0.13318729470435189,0.13690347281391291,0.14827901621479889,0.14993262647588559,0.14988081677630319,0.15686312482178649,0.15512945032429501,0.15217977699705551,0.14997888954784350,0.14336432204685440,0.13854379078065540,0.13461831382762920,0.12704441750213660,0.12342928290060530,0.11640913586024240,0.10827545725985260,0.10369871249693850,0.10170986336518049,0.10036279722170270,0.09419811324388810,0.08680061398074290,0.08369242978322190,0.08195731591564080,0.07812504455517850,0.07589108424562210,0.07465316320867880,0.06961533982962990,0.07043830270615289,0.06675794305022770,0.06478681597673190,0.06197060395614180,0.05845512968710570,0.05570421569958060,0.05403264431248340,0.05348120236455800,0.05142390874081960,0.04956762471954730,0.04680514744492070,0.04398229216889910,0.04225365542882860,0.03946438846667690,0.03600394660485640,0.03333098537817630,0.03185021763411080,0.02870200480119400,0.02502854139583630,0.02184666905298420,0.02071075410313490,0.01892611766915670,0.01805399466308960,0.01741409584304790,0.01658590633550400,0.01555981441079560,0.01412813979419780,0.01317866262893080,0.01266331053707890,0.01109145443241120,0.01075210137117430,0.00920221109435950,0.00840470283955190,0.00738037521413030,0.00640194434715530,0.00592485501324720,0.00557213690482530,0.02766075707747550
0.98683172926924034,1.00734518598770872,0.99018569139731516,0.96758118363117440,0.94759120732222735,0.15163729466215051,0.14587166775535820,0.14336355760610681,0.14226153228946389,0.13264219555385359,0.12636232916179699,0.12124131199439230,0.12061962507118620,0.12071356787948290,0.12133595160904570,0.12190167702871590,0.12327608407022680,0.12218078528395300,0.12666761135683119,0.13010619189842770,0.13507694275605761,0.13693924415499001,0.14738994239415729,0.14632566353140719,0.14913311999222109,0.15375186994011961,0.15594969938139580,0.15400563952779631,0.14756820764672240,0.14344405858431561,0.13824064106988490,0.13175245007425579,0.12730975295151911,0.12222764274739301,0.11678011293054480,0.10915014790372170,0.10533420712165149,0.10214621408014730,0.09873801464403040,0.09404371603344730,0.08858337472344420,0.08091529205749240,0.08194734080979160,0.07866099947812021,0.07681755729175679,0.07331195547832869,0.07116239619148459,0.06824992534498921,0.06773847356769000,0.06383148759336590,0.06025162710655480,0.06086848052552760,0.05550303456314960,0.05317182556560590,0.05356265873541910,0.05124726539605590,0.04763941780819840,0.04809972950182980,0.04457807065430310,0.04177047731524070,0.03938566576217820,0.03796259434449770,0.03391471803500370,0.03150302344547140,0.02935481101606160,0.02507108938861320,0.02252997014107190,0.01992443515922450,0.01993515997705790,0.01803275944318070,0.01812040706989560,0.01611503222854560,0.01540024626612110,0.01410611727120630,0.01306397033555050,0.01236898460953900,0.01154840712079740,0.01084114707628630,0.00950636238908050,0.00804822439133500,0.00697455291593920,0.00657462793427950,0.00564240927182500,0.00598574488748530,0.02877386503383970
0.98278895572279468,1.00307448674297595,0.98682527193362868,0.96271577708816169,0.94114702234909264,0.15186838039935760,0.14984125539401799,0.14294506180926839,0.13832448686003551,0.13426326246861409,0.12947477574830260,0.12255875402278080,0.11975791587437970,0.11936550909606319,0.11995411237457081,0.12000245450802220,0.12065885550008890,0.12219413179164031,0.12716193314340990,0.13012138176671600,0.13074952712255211,0.13565964993419591,0.14777334089886010,0.14932758742655339,0.15155240317892790,0.15407466226159561,0.15689131182632879,0.15051076160325311,0.14684342989528160,0.14395764902732311,0.13994525717103740,0.13444051895172321,0.13255652475471641,0.12363566279785300,0.11845866251908800,0.10972286735963800,0.10439459649274960,0.10301163556674731,0.09977849389955561,0.09447063594474781,0.08687370488349221,0.08301338191655031,0.07912461823157819,0.07643753006974470,0.07422310896098340,0.07339307149580170,0.07050429653572000,0.06938039320990090,0.06625345140344981,0.06520118224230199,0.06016205393935080,0.05935635495225880,0.05592294868184450,0.05575397391940680,0.05489311076871910,0.05026953697152220,0.04731589261313730,0.04709194109647650,0.04548162391452630,0.04394107040447890,0.03907455738719850,0.03656604591335330,0.03367648080801150,0.03192526558592540,0.02962798734127600,0.02396458442852220,0.02274508669204020,0.02106236630881790,0.01835128237373210,0.01787662606724460,0.01772289301593120,0.01654498381790370,0.01518494965856470,0.01415145209052560,0.01276868029273090,0.01183006128486100,0.01138423950130000,0.01024697895051420,0.00898230711170970,0.00864884148752970,0.00728194226174710,0.00716459700217990,0.00648368263941860,0.00549752802864270,0.02917490299113400
0.98809345818806027,1.00941799956979428,0.99143713504310971,0.96973340927537233,0.94155416512041845,0.15246081290450789,0.14887695999162301,0.14473793464880411,0.13770073689318271,0.13573307814284141,0.12730089171784501,0.12347619337941260,0.12151663508945780,0.12175488524825670,0.12006765845911090,0.12114369681466240,0.12160449234657900,0.12592407007742079,0.12839357546192520,0.13113138520162260,0.13396348934842831,0.13337911962658011,0.14502582421137949,0.14585062339842070,0.14882313922917420,0.15215049746527021,0.15485856270252449,0.15162403836848221,0.14381183128057040,0.13987855030951449,0.13749252290743261,0.13129193212943160,0.12841994770184090,0.11944010583056090,0.11940487825532339,0.11216341034302200,0.10523939083683620,0.10428733287960040,0.09859196328599749,0.09408886732283300,0.09019044160589711,0.08423996436924711,0.08108818404602380,0.07911263370693231,0.07546758671453750,0.07362248905700190,0.07140409657041701,0.07001056602951509,0.06829717343710140,0.06572542885745830,0.06172465522408560,0.05974351335330300,0.05720781208176050,0.05425202811308660,0.05351754543039480,0.05052819532545770,0.04771564431239100,0.04681311363614810,0.04422046239904930,0.04239657970308350,0.04041745602732740,0.03805172283647040,0.03554464264709010,0.03237299678856810,0.03039763964715850,0.02578583649257170,0.02256741293206450,0.02114061846900740,0.01963809607185610,0.01790948644552170,0.01801877095124180,0.01693877527488800,0.01581093185005570,0.01387133492174240,0.01343625087149420,0.01274908285157160,0.01074582417827500,0.01065390232570580,0.00992355720245580,0.00865504692847830,0.00715068766766540,0.00762191668565550,0.00606705557620070,0.00561908790542550,0.02813177527932950
0.98661085954668548,1.00454859228952631,0.98489710689778198,0.95677893596036734,0.94348361472569608,0.14920268830889410,0.14954229540198169,0.14646938807694951,0.13783964953191430,0.13056842008802080,0.12769913210317621,0.12207870321332220,0.12082055391892470,0.12274675096852020,0.12208961738228739,0.12045975667397670,0.12451629365064930,0.12511179539877329,0.12780119583695390,0.13302048156874460,0.13202066909186569,0.13105061524779951,0.14382637763596090,0.14423290962165419,0.14379773306988350,0.15054017653661120,0.14865665969971739,0.14672178483456799,0.13991961297291711,0.13767388770418040,0.13639604471071459,0.13016791237671091,0.12739513066177879,0.12336084317511579,0.11805541739951930,0.11353139003940289,0.10674923743506801,0.10610611636803310,0.10053726263253331,0.09768281631091839,0.09156476081461200,0.08718156965010160,0.08438599983258940,0.08175988398829930,0.07868512615059750,0.07624106255401519,0.07336545700385071,0.07153538699915619,0.06928519843251151,0.06632814361998630,0.06286617638977070,0.06066385141024890,0.05533339276863880,0.05624886030771320,0.05439267005644350,0.05258849360321260,0.04886429103152520,0.04840755172026710,0.04552103624266310,0.04376322493040860,0.03848931938543780,0.03830959144041740,0.03371085904871270,0.03283298458928540,0.03190656802677150,0.02666605801298820,0.02327195619983320,0.02145833304996370,0.02006980406707730,0.01812456411762400,0.01863724933354290,0.01685271132129880,0.01524627344526650,0.01509260469709260,0.01400488053308210,0.01278208187855560,0.01237769824431800,0.01131378466147880,0.01030531697859560,0.00888724503520620,0.00741121480260060,0.00681815062267500,0.00608349825692620,0.00556486061598800,0.02897863625012920
0.15772851679673031,0.16352469208039139,0.16166951515390771,0.15759843950488089,0.15177632519601239,1.18983954327804575,1.32037456153544008,1.33687191022592700,1.30788718182266250,1.21971364248602043,1.17941479832660567,1.15397519815707672,0.31433785613651449,0.31905537002959011,0.32218099387440230,0.32472156421220288,0.31768649951716998,0.31581506568596801,0.12708037688487900,0.13127424688222181,0.12520899200602251,0.12729357937025290,0.14107934127984059,0.14270175025125681,0.14164959651957229,0.14565772718803069,0.14504398578642880,0.14481577230861109,0.13585310326120659,0.13624829330210891,0.13523075873996490,0.12907214904103270,0.12820757379754791,0.12164023499482300,0.12165070271299050,0.11513753548489150,0.11234789739240580,0.11024920271957631,0.10891583721513630,0.10256349260782351,0.09580722959487829,0.09106641384384230,0.08859820588724450,0.08785090749306990,0.08636268563578750,0.08008544267463620,0.07698819474130621,0.07447063887431360,0.07229601395962230,0.07074090826376370,0.06431986826976591,0.06206932723128820,0.05781681097030710,0.05732300594733030,0.05626108553107760,0.05510200088616890,0.05246953335422290,0.04892510790019510,0.04537121571705700,0.04471898575976220,0.04247967888642670,0.03947635825503300,0.03670753854664350,0.03365856532283830,0.03110111317924650,0.02636793519429940,0.02388705861610950,0.02207939371906080,0.02128465465186440,0.01903258849338480,0.01782256837907170,0.01800286833349700,0.01629547178561720,0.01489248310309880,0.01475696758969860,0.01392919000409270,0.01238282216067410,0.01176853659709490,0.01000224159903020,0.00898323511494530,0.00844598187980310,0.00701383718750710,0.00604884188851170,0.00547309775928520,0.02851231504154030
0.15846698403574669,0.15920358577053700,0.16143465203731980,0.15574917629261931,0.15395578495590681,1.33629312215270546,1.49193894967856444,1.50688607827046783,1.47747552419283767,1.37415036477678276,1.33307344025606622,1.30356183973505235,0.33966282477026483,0.34328235410836172,0.34718198637450381,0.34852920487135042,0.34431101619283577,0.34224476333070752,0.12702730823795411,0.12909829481726340,0.12732561853205421,0.12356760366033499,0.13959579995615670,0.13973846978658719,0.14157532812921941,0.14489813720437911,0.14144767051520760,0.13944883531290109,0.13551732596652979,0.13591524546288941,0.13060861131129750,0.13003262187879019,0.12567169950559390,0.12628458010016319,0.12213227618625210,0.12011715340405579,0.11923764393325650,0.11318895172166669,0.11299890876947059,0.10479075667354740,0.10028486125731030,0.09626090613342020,0.09274419669184621,0.08990419486152880,0.08748912311838630,0.08161645939259250,0.07906802434648530,0.07640332427561830,0.07399874122786400,0.07238828552468760,0.06482400944331770,0.06508939073505500,0.05950835165470190,0.05835800050458050,0.05724671936841490,0.05460017467066690,0.05213178767884810,0.04945496619824690,0.04769342182522610,0.04727957869897650,0.04213747581243580,0.03938551494601000,0.03683929962304220,0.03471051591597890,0.03214320246722810,0.02724533399904910,0.02451369250683480,0.02144999628558820,0.02136685821807620,0.01981627653633880,0.01930270128917680,0.01811601989175290,0.01628583570489390,0.01504486061096530,0.01459636811934650,0.01475543486075470,0.01332877230104860,0.01191191803040950,0.01079538277301000,0.00956353216777170,0.00821499419552170,0.00727728353011500,0.00629245887136730,0.00613292867756810,0.02989079201880410
0.15690120172758609,0.15971344489329781,0.15720100797785380,0.15456154424839511,0.15392162779953281,1.38106841597088770,1.53815900099669856,1.55718884528379409,1.52354046863415449,1.42159477278770252,1.37792781939631181,1.34882988893306810,0.35024205610790410,0.35296217971446558,0.35464737797197199,0.35584644424636258,0.35351608614841279,0.35042753789669162,0.12713089093096830,0.12891893776528870,0.12647439033853780,0.12341934333072130,0.13387038933718931,0.13635682319487580,0.13885524703924401,0.14387351342326529,0.14187509626084061,0.13848442848953690,0.13362611873140179,0.13403044375302881,0.13135097343224300,0.13119513788376019,0.12790435525954430,0.12352395951038091,0.12308919940216970,0.11795735064115700,0.12025088809133019,0.11535367228504850,0.11318205209612830,0.10732435251741081,0.10172380456878530,0.09821882931849241,0.09333314762213160,0.09385398497857710,0.09072585199769750,0.08592274540082991,0.08173698838745889,0.07625443847934650,0.07730138257674370,0.07433422915203630,0.06852441108113880,0.06565840419992380,0.05960646473721280,0.05842857151102230,0.05895190355495890,0.05676182328623210,0.05440512627716200,0.04822445033005790,0.04634075870048920,0.04543140741549610,0.04215954637350420,0.04015935017559520,0.03682322670651960,0.03409314523480950,0.03271125942738810,0.02837879806660440,0.02531834506841520,0.02390651747112860,0.02055730678654010,0.01973564940958600,0.01980530777696770,0.01875565624235380,0.01691826839300930,0.01560808387457010,0.01562315236100060,0.01399299520135610,0.01349845605651330,0.01201237903092640,0.01074133906562910,0.00994428776408200,0.00816725613575010,0.00788304409326070,0.00580010264164410,0.00603745878368970,0.02963055525621940
0.15524410044450659,0.16255382574128729,0.15602430002638951,0.15082118435788169,0.14857096565085620,1.38580678733152518,1.54684967787545258,1.56264742266182277,1.53364809365315224,1.43166542128474661,1.38506859320359310,1.35680352238119539,0.35207710045035351,0.35918915142380708,0.36068057020777339,0.36141542575815350,0.35536113163270422,0.35455896613409282,0.12935328342525970,0.13205608591496040,0.12946041017846230,0.12301102193935040,0.13717331802121011,0.13904454587384280,0.13471733886718321,0.14139172176830470,0.13954006169334410,0.13928474629791979,0.13219175533660191,0.13206749409896409,0.12839339911849590,0.12900693090198309,0.12791331332281811,0.12187363539655729,0.11964092480945809,0.12113797757329330,0.11778088875212990,0.11556922452162480,0.11189127264386781,0.10653155617575839,0.10264132610721700,0.10076710658025610,0.09563832952595770,0.09545935792501210,0.09109041174399200,0.08455498017117680,0.08162891537283409,0.07791741457704630,0.07785562804995309,0.07537853031591850,0.06827276394779770,0.06652271772643779,0.06146966123156130,0.05982783712794150,0.05814001438118370,0.05589589572857150,0.05262968539533600,0.05167374589304640,0.04643670530513820,0.04643470532236050,0.04350021322670050,0.04069376113142130,0.03801510263399280,0.03546005407421080,0.03282263882032770,0.02825702766945230,0.02598435467197750,0.02237511354561920,0.02175485593683670,0.01922843419891190,0.01883426482530060,0.01793618105270200,0.01726411748867260,0.01630362889076940,0.01444113612786780,0.01382003811497210,0.01341108655187740,0.01182388437745830,0.01046479452977980,0.00957858546130250,0.00762957979910630,0.00796071433914670,0.00611818615941320,0.00646583503090280,0.02985442470258300
0.15248755949135159,0.15614103658125589,0.15601846986095699,0.15315720206389100,0.14498516870251660,1.33142260250232058,1.48213484230178927,1.50213327491613380,1.47491563332921727,1.53039543841778447,1.49632921076521930,1.46347863693829416,0.34319332839882571,0.34869459893255639,0.35044166173888802,0.35278319569814648,0.35049847393409628,0.34608184015221399,0.12988917226714641,0.13081090086395369,0.12578159579302570,0.12369994194347610,0.13622622522359801,0.13926315411890111,0.13570890376502390,0.13882860047624149,0.13653597560043360,0.13306199313112560,0.12459192429638850,0.12631952845659991,0.12749917546815101,0.12543362991237239,0.12176586116583400,0.11662728862016830,0.11958521142811820,0.11814017684621290,0.11853840215122589,0.11680000084382190,0.11400533976308221,0.10977924708271640,0.10515460384482420,0.10251330745343210,0.10218958775474550,0.10019381823816829,0.09469680387231739,0.08866100372871120,0.08722685570049210,0.08212004672925270,0.08119713242063691,0.07846827290820110,0.07260698652288920,0.06782344972328209,0.06208096755684790,0.06007949708003070,0.06052271486804690,0.05515308151936540,0.05518942185308120,0.05196009312074370,0.04774380695416050,0.04576032447849040,0.04313553960395470,0.04057626781608480,0.03630953354276460,0.03450761567501040,0.03207820752261940,0.02885780922505890,0.02567034870386880,0.02232268107700380,0.02146021942394880,0.01986022405250030,0.01972552269318980,0.01901294975728500,0.01847313981825180,0.01574885980344450,0.01584064916356020,0.01515239586602420,0.01388911550760130,0.01298883479805980,0.01141947067522640,0.00980937359600410,0.00799012651070320,0.00706010848085640,0.00637655237281260,0.00661968204389830,0.03074190297479910
