0.00877599478361430,0.01128781572051330,0.01349001628070060,0.01209569935246280,0.01119554474732110,0.01194806579535530,0.01153387164902580,0.01205263956497310,0.01230279642562750,0.01217156659708750,0.01226383757027970,0.01257755887913320,0.01256320561663670,0.01289538112012860,0.01327881827539400,0.01472439685540520,0.01396982534130010,0.01084696551526160,0.01140674275262770,0.01279900921479450,0.01296099603439860,0.01358638818603470,0.01306146887187460,0.01258986167555890,0.01220847498636440,0.01234790667918820,0.01200547884534150,0.01252834769343070,0.01176967524718370,0.01242172345774190,0.01185989575430500,0.01166100054542400,0.01173071639183590,0.01105406258842630,0.01133907737228670,0.01148876139546520,0.01097204394558880,0.01184349202573750,0.01330137340217430,0.01358638818603470,0.01390831135917190,0.01392061415559760,0.01473464918575990,0.01542155531952410,0.01539900019274380,0.01693069834773440,0.01588701111762700,0.01609205772472080,0.01560404679983760,0.01612486518185580,0.01657801818353310,0.01524111430528160,0.01650420140497940,0.01659647237817160,0.01534773854097040,0.01506477422318090,0.01511603587495440,0.01461777261971650,0.01348796581462970,0.01322755662362050,0.01305941840580360,0.01242787485595480,0.01268008218268010,0.01307172120222930,0.00917173473530530,0.00925375337814290,0.00887441715501930,0.00907741329604220,0.00772205522315220,0.00694697904833770,0.00675423523766950,0.00631748596455970,0.00616575147531030,0.00569209381292370,0.00528610153087800,0.00477758594528540,0.00491906810418010,0.00548704720582990,0.00492316903632200,0.00574745639683900,0.00569209381292370,0.00546244161297860,0.00514461937198330,0.00436749273109780,0.02667656358290240
0.00877804524968530,0.01128576525444230,0.01349001628070060,0.01209569935246280,0.01119554474732110,0.01194806579535530,0.01153387164902580,0.01205263956497310,0.01230279642562750,0.01217156659708750,0.01226383757027970,0.01257755887913320,0.01256320561663670,0.01289538112012860,0.01327881827539400,0.01472439685540520,0.01396982534130010,0.01084696551526160,0.01140674275262770,0.01279900921479450,0.01296099603439860,0.01358638818603470,0.01306146887187460,0.01258986167555890,0.01220847498636440,0.01234790667918820,0.01200547884534150,0.01252834769343070,0.01176967524718370,0.01242172345774190,0.01185989575430500,0.01166100054542400,0.01173071639183590,0.01105406258842630,0.01133907737228670,0.01148876139546520,0.01097204394558880,0.01184349202573750,0.01330137340217430,0.01358638818603470,0.01390831135917190,0.01392061415559760,0.01473464918575990,0.01542155531952410,0.01539900019274380,0.01693069834773440,0.01588701111762700,0.01609205772472080,0.01560404679983760,0.01612486518185580,0.01657801818353310,0.01524111430528160,0.01650420140497940,0.01659647237817160,0.01534773854097040,0.01506477422318090,0.01511603587495440,0.01461777261971650,0.01348796581462970,0.01322755662362050,0.01305941840580360,0.01242787485595480,0.01268008218268010,0.01307172120222930,0.00917173473530530,0.00925375337814290,0.00887441715501930,0.00907741329604220,0.00772205522315220,0.00694697904833770,0.00675423523766950,0.00631748596455970,0.00616575147531030,0.00569209381292370,0.00528610153087800,0.00477758594528540,0.00491906810418010,0.00548704720582990,0.00492316903632200,0.00574745639683900,0.00569209381292370,0.00546244161297860,0.00514461937198330,0.00436749273109780,0.02667656358290240
0.00877804524968530,0.01128781572051330,0.01348796581462970,0.01209569935246280,0.01119554474732110,0.01194806579535530,0.01153387164902580,0.01205263956497310,0.01230279642562750,0.01217156659708750,0.01226383757027970,0.01257755887913320,0.01256320561663670,0.01289538112012860,0.01327881827539400,0.01472439685540520,0.01396982534130010,0.01084696551526160,0.01140674275262770,0.01279900921479450,0.01296099603439860,0.01358638818603470,0.01306146887187460,0.01258986167555890,0.01220847498636440,0.01234790667918820,0.01200547884534150,0.01252834769343070,0.01176967524718370,0.01242172345774190,0.01185989575430500,0.01166100054542400,0.01173071639183590,0.01105406258842630,0.01133907737228670,0.01148876139546520,0.01097204394558880,0.01184349202573750,0.01330137340217430,0.01358638818603470,0.01390831135917190,0.01392061415559760,0.01473464918575990,0.01542155531952410,0.01539900019274380,0.01693069834773440,0.01588701111762700,0.01609205772472080,0.01560404679983760,0.01612486518185580,0.01657801818353310,0.01524111430528160,0.01650420140497940,0.01659647237817160,0.01534773854097040,0.01506477422318090,0.01511603587495440,0.01461777261971650,0.01348796581462970,0.01322755662362050,0.01305941840580360,0.01242787485595480,0.01268008218268010,0.01307172120222930,0.00917173473530530,0.00925375337814290,0.00887441715501930,0.00907741329604220,0.00772205522315220,0.00694697904833770,0.00675423523766950,0.00631748596455970,0.00616575147531030,0.00569209381292370,0.00528610153087800,0.00477758594528540,0.00491906810418010,0.00548704720582990,0.00492316903632200,0.00574745639683900,0.00569209381292370,0.00546244161297860,0.00514461937198330,0.00436749273109780,0.02667656358290240
0.00877804524968530,0.01128781572051330,0.01349001628070060,0.01209364888639190,0.01119554474732110,0.01194806579535530,0.01153387164902580,0.01205263956497310,0.01230279642562750,0.01217156659708750,0.01226383757027970,0.01257755887913320,0.01256320561663670,0.01289538112012860,0.01327881827539400,0.01472439685540520,0.01396982534130010,0.01084696551526160,0.01140674275262770,0.01279900921479450,0.01296099603439860,0.01358638818603470,0.01306146887187460,0.01258986167555890,0.01220847498636440,0.01234790667918820,0.01200547884534150,0.01252834769343070,0.01176967524718370,0.01242172345774190,0.01185989575430500,0.01166100054542400,0.01173071639183590,0.01105406258842630,0.01133907737228670,0.01148876139546520,0.01097204394558880,0.01184349202573750,0.01330137340217430,0.01358638818603470,0.01390831135917190,0.01392061415559760,0.01473464918575990,0.01542155531952410,0.01539900019274380,0.01693069834773440,0.01588701111762700,0.01609205772472080,0.01560404679983760,0.01612486518185580,0.01657801818353310,0.01524111430528160,0.01650420140497940,0.01659647237817160,0.01534773854097040,0.01506477422318090,0.01511603587495440,0.01461777261971650,0.01348796581462970,0.01322755662362050,0.01305941840580360,0.01242787485595480,0.01268008218268010,0.01307172120222930,0.00917173473530530,0.00925375337814290,0.00887441715501930,0.00907741329604220,0.00772205522315220,0.00694697904833770,0.00675423523766950,0.00631748596455970,0.00616575147531030,0.00569209381292370,0.00528610153087800,0.00477758594528540,0.00491906810418010,0.00548704720582990,0.00492316903632200,0.00574745639683900,0.00569209381292370,0.00546244161297860,0.00514461937198330,0.00436749273109780,0.02667656358290240
0.00877804524968530,0.01128781572051330,0.01349001628070060,0.01209569935246280,0.01119349428125010,0.01194806579535530,0.01153387164902580,0.01205263956497310,0.01230279642562750,0.01217156659708750,0.01226383757027970,0.01257755887913320,0.01256320561663670,0.01289538112012860,0.01327881827539400,0.01472439685540520,0.01396982534130010,0.01084696551526160,0.01140674275262770,0.01279900921479450,0.01296099603439860,0.01358638818603470,0.01306146887187460,0.01258986167555890,0.01220847498636440,0.01234790667918820,0.01200547884534150,0.01252834769343070,0.01176967524718370,0.01242172345774190,0.01185989575430500,0.01166100054542400,0.01173071639183590,0.01105406258842630,0.01133907737228670,0.01148876139546520,0.01097204394558880,0.01184349202573740,0.01330137340217430,0.01358638818603470,0.01390831135917190,0.01392061415559760,0.01473464918575990,0.01542155531952410,0.01539900019274380,0.01693069834773440,0.01588701111762700,0.01609205772472080,0.01560404679983760,0.01612486518185580,0.01657801818353310,0.01524111430528160,0.01650420140497940,0.01659647237817160,0.01534773854097040,0.01506477422318090,0.01511603587495440,0.01461777261971650,0.01348796581462970,0.01322755662362050,0.01305941840580360,0.01242787485595480,0.01268008218268010,0.01307172120222930,0.00917173473530530,0.00925375337814290,0.00887441715501930,0.00907741329604220,0.00772205522315220,0.00694697904833770,0.00675423523766950,0.00631748596455970,0.00616575147531030,0.00569209381292370,0.00528610153087800,0.00477758594528540,0.00491906810418010,0.00548704720582990,0.00492316903632200,0.00574745639683900,0.00569209381292370,0.00546244161297860,0.00514461937198330,0.00436749273109780,0.02667656358290240
0.00877804524968530,0.01128781572051330,0.01349001628070060,0.01209569935246280,0.01119554474732110,0.01194601532928430,0.01153387164902580,0.01205263956497310,0.01230279642562750,0.01217156659708750,0.01226383757027970,0.01257755887913320,0.01256320561663670,0.01289538112012860,0.01327881827539400,0.01472439685540520,0.01396982534130010,0.01084696551526160,0.01140674275262770,0.01279900921479450,0.01296099603439860,0.01358638818603470,0.01306146887187460,0.01258986167555890,0.01220847498636440,0.01234790667918820,0.01200547884534150,0.01252834769343070,0.01176967524718370,0.01242172345774190,0.01185989575430500,0.01166100054542400,0.01173071639183590,0.01105406258842630,0.01133907737228670,0.01148876139546520,0.01097204394558880,0.01184349202573740,0.01330137340217430,0.01358638818603470,0.01390831135917190,0.01392061415559760,0.01473464918575990,0.01542155531952410,0.01539900019274380,0.01693069834773440,0.01588701111762700,0.01609205772472080,0.01560404679983760,0.01612486518185580,0.01657801818353310,0.01524111430528160,0.01650420140497940,0.01659647237817160,0.01534773854097040,0.01506477422318090,0.01511603587495440,0.01461777261971650,0.01348796581462970,0.01322755662362050,0.01305941840580360,0.01242787485595480,0.01268008218268010,0.01307172120222930,0.00917173473530530,0.00925375337814290,0.00887441715501930,0.00907741329604220,0.00772205522315220,0.00694697904833770,0.00675423523766950,0.00631748596455970,0.00616575147531030,0.00569209381292370,0.00528610153087800,0.00477758594528540,0.00491906810418010,0.00548704720582990,0.00492316903632200,0.00574745639683900,0.00569209381292370,0.00546244161297860,0.00514461937198330,0.00436749273109780,0.02667656358290240
0.00877804524968530,0.01128781572051330,0.01349001628070060,0.01209569935246280,0.01119554474732110,0.01194806579535530,0.01153182118295490,0.01205263956497310,0.01230279642562750,0.01217156659708750,0.01226383757027970,0.01257755887913320,0.01256320561663670,0.01289538112012860,0.01327881827539400,0.01472439685540520,0.01396982534130010,0.01084696551526160,0.01140674275262770,0.01279900921479450,0.01296099603439860,0.01358638818603470,0.01306146887187460,0.01258986167555890,0.01220847498636440,0.01234790667918820,0.01200547884534150,0.01252834769343070,0.01176967524718370,0.01242172345774190,0.01185989575430500,0.01166100054542400,0.01173071639183590,0.01105406258842630,0.01133907737228670,0.01148876139546520,0.01097204394558880,0.01184349202573740,0.01330137340217430,0.01358638818603470,0.01390831135917190,0.01392061415559760,0.01473464918575990,0.01542155531952410,0.01539900019274380,0.01693069834773440,0.01588701111762700,0.01609205772472080,0.01560404679983760,0.01612486518185580,0.01657801818353310,0.01524111430528160,0.01650420140497940,0.01659647237817160,0.01534773854097040,0.01506477422318090,0.01511603587495440,0.01461777261971650,0.01348796581462970,0.01322755662362060,0.01305941840580360,0.01242787485595480,0.01268008218268010,0.01307172120222930,0.00917173473530530,0.00925375337814290,0.00887441715501930,0.00907741329604220,0.00772205522315220,0.00694697904833770,0.00675423523766950,0.00631748596455970,0.00616575147531030,0.00569209381292370,0.00528610153087800,0.00477758594528540,0.00491906810418010,0.00548704720582990,0.00492316903632200,0.00574745639683900,0.00569209381292370,0.00546244161297860,0.00514461937198330,0.00436749273109780,0.02667656358290240
0.00877804524968530,0.01128781572051330,0.01349001628070060,0.01209569935246280,0.01119554474732110,0.01194806579535530,0.01153387164902580,0.01205058909890220,0.01230279642562750,0.01217156659708750,0.01226383757027970,0.01257755887913320,0.01256320561663670,0.01289538112012860,0.01327881827539400,0.01472439685540520,0.01396982534130010,0.01084696551526160,0.01140674275262770,0.01279900921479450,0.01296099603439860,0.01358638818603470,0.01306146887187460,0.01258986167555890,0.01220847498636440,0.01234790667918820,0.01200547884534150,0.01252834769343070,0.01176967524718370,0.01242172345774190,0.01185989575430500,0.01166100054542400,0.01173071639183590,0.01105406258842630,0.01133907737228670,0.01148876139546520,0.01097204394558880,0.01184349202573750,0.01330137340217430,0.01358638818603470,0.01390831135917190,0.01392061415559760,0.01473464918575990,0.01542155531952410,0.01539900019274380,0.01693069834773440,0.01588701111762700,0.01609205772472080,0.01560404679983760,0.01612486518185580,0.01657801818353310,0.01524111430528160,0.01650420140497940,0.01659647237817160,0.01534773854097040,0.01506477422318090,0.01511603587495440,0.01461777261971650,0.01348796581462970,0.01322755662362050,0.01305941840580360,0.01242787485595480,0.01268008218268010,0.01307172120222930,0.00917173473530530,0.00925375337814290,0.00887441715501930,0.00907741329604220,0.00772205522315220,0.00694697904833770,0.00675423523766950,0.00631748596455970,0.00616575147531030,0.00569209381292370,0.00528610153087800,0.00477758594528540,0.00491906810418010,0.00548704720582990,0.00492316903632200,0.00574745639683900,0.00569209381292370,0.00546244161297860,0.00514461937198330,0.00436749273109780,0.02667656358290240
0.00877804524968530,0.01128781572051330,0.01349001628070060,0.01209569935246280,0.01119554474732110,0.01194806579535530,0.01153387164902580,0.01205263956497310,0.01230074595955660,0.01217156659708750,0.01226383757027970,0.01257755887913320,0.01256320561663670,0.01289538112012860,0.01327881827539400,0.01472439685540520,0.01396982534130010,0.01084696551526160,0.01140674275262770,0.01279900921479450,0.01296099603439860,0.01358638818603470,0.01306146887187460,0.01258986167555890,0.01220847498636440,0.01234790667918820,0.01200547884534150,0.01252834769343070,0.01176967524718370,0.01242172345774190,0.01185989575430500,0.01166100054542400,0.01173071639183590,0.01105406258842630,0.01133907737228670,0.01148876139546520,0.01097204394558880,0.01184349202573740,0.01330137340217430,0.01358638818603470,0.01390831135917190,0.01392061415559760,0.01473464918575990,0.01542155531952410,0.01539900019274380,0.01693069834773440,0.01588701111762700,0.01609205772472080,0.01560404679983760,0.01612486518185580,0.01657801818353310,0.01524111430528160,0.01650420140497940,0.01659647237817160,0.01534773854097040,0.01506477422318090,0.01511603587495440,0.01461777261971650,0.01348796581462970,0.01322755662362050,0.01305941840580360,0.01242787485595480,0.01268008218268010,0.01307172120222930,0.00917173473530530,0.00925375337814290,0.00887441715501930,0.00907741329604220,0.00772205522315220,0.00694697904833770,0.00675423523766950,0.00631748596455970,0.00616575147531030,0.00569209381292370,0.00528610153087800,0.00477758594528540,0.00491906810418010,0.00548704720582990,0.00492316903632200,0.00574745639683900,0.00569209381292370,0.00546244161297860,0.00514461937198330,0.00436749273109780,0.02667656358290240
0.00877804524968530,0.01128781572051330,0.01349001628070060,0.01209569935246280,0.01119554474732110,0.01194806579535530,0.01153387164902580,0.01205263956497310,0.01230279642562750,0.01216951613101660,0.01226383757027970,0.01257755887913320,0.01256320561663670,0.01289538112012860,0.01327881827539400,0.01472439685540520,0.01396982534130010,0.01084696551526160,0.01140674275262770,0.01279900921479450,0.01296099603439860,0.01358638818603470,0.01306146887187460,0.01258986167555890,0.01220847498636440,0.01234790667918820,0.01200547884534150,0.01252834769343070,0.01176967524718370,0.01242172345774190,0.01185989575430500,0.01166100054542400,0.01173071639183590,0.01105406258842640,0.01133907737228670,0.01148876139546520,0.01097204394558880,0.01184349202573750,0.01330137340217430,0.01358638818603470,0.01390831135917190,0.01392061415559760,0.01473464918575990,0.01542155531952410,0.01539900019274380,0.01693069834773440,0.01588701111762700,0.01609205772472080,0.01560404679983760,0.01612486518185580,0.01657801818353310,0.01524111430528160,0.01650420140497940,0.01659647237817160,0.01534773854097040,0.01506477422318090,0.01511603587495440,0.01461777261971650,0.01348796581462970,0.01322755662362050,0.01305941840580360,0.01242787485595480,0.01268008218268010,0.01307172120222930,0.00917173473530530,0.00925375337814290,0.00887441715501930,0.00907741329604220,0.00772205522315220,0.00694697904833770,0.00675423523766950,0.00631748596455970,0.00616575147531030,0.00569209381292370,0.00528610153087800,0.00477758594528540,0.00491906810418010,0.00548704720582990,0.00492316903632200,0.00574745639683900,0.00569209381292370,0.00546244161297860,0.00514461937198330,0.00436749273109780,0.02667656358290240
