0.00950796615424170,0.01282902447692580,0.01542568073377850,0.01365626441431560,0.01203051865070660,0.01176435004196690,0.01143012695940170,0.01149364446830550,0.01096433189410720,0.01087510491731380,0.01032159519686650,0.01004181569336170,0.00968037082126630,0.01013709195671740,0.01074806989950620,0.01082368598153460,0.01154506340408480,0.01225736689679160,0.01323886364151930,0.01451072614123570,0.01608656529070600,0.01814332272187650,0.01971916187134680,0.01895543944286070,0.01799965216602270,0.01642986230311460,0.01552246931877470,0.01448955363826780,0.01418860163179510,0.01365626441431560,0.01314812434308530,0.01306192200957300,0.01297571967606070,0.01340521902198160,0.01422640967280920,0.01534099072190670,0.01646162105756650,0.01767299069166030,0.01825372220163780,0.01910062232035510,0.01983409831602990,0.01992483761446380,0.02060084538779710,0.01964808275424020,0.01920346019191360,0.01850476759397190,0.01782875982063870,0.01680491806997510,0.01564194272837950,0.01419313859671670,0.01264905820169830,0.01148608286010270,0.01086149402254870,0.01080251347856660,0.01159497001822350,0.01221199724757460,0.01236625405491240,0.01286834483958050,0.01234810619522560,0.01169780788978200,0.01102936172465160,0.01019607250069940,0.00973330207868610,0.00886522945700090,0.00824215294108750,0.00751623855361560,0.00676612701989460,0.00621715426436890,0.00612641496593500,0.00597215815859720,0.00589805439820940,0.00586629564375750,0.00576194545055840,0.00525380537932810,0.00483337996325060,0.00460350707388450,0.00426625934803810,0.00416039683319850,0.00374753302532380,0.00324090527573400,0.00287492343871690,0.00247415820396680,0.00238341890553280,0.00199021527898550,0.00878961337497260
0.00950947847588230,0.01282751215528520,0.01542568073377850,0.01365626441431560,0.01203051865070660,0.01176435004196690,0.01143012695940170,0.01149364446830550,0.01096433189410720,0.01087510491731380,0.01032159519686650,0.01004181569336170,0.00968037082126630,0.01013709195671740,0.01074806989950620,0.01082368598153460,0.01154506340408480,0.01225736689679160,0.01323886364151930,0.01451072614123570,0.01608656529070600,0.01814332272187650,0.01971916187134680,0.01895543944286070,0.01799965216602270,0.01642986230311460,0.01552246931877470,0.01448955363826780,0.01418860163179510,0.01365626441431560,0.01314812434308530,0.01306192200957300,0.01297571967606070,0.01340521902198160,0.01422640967280920,0.01534099072190670,0.01646162105756650,0.01767299069166030,0.01825372220163780,0.01910062232035510,0.01983409831602990,0.01992483761446380,0.02060084538779710,0.01964808275424020,0.01920346019191360,0.01850476759397190,0.01782875982063870,0.01680491806997510,0.01564194272837950,0.01419313859671670,0.01264905820169830,0.01148608286010270,0.01086149402254870,0.01080251347856660,0.01159497001822350,0.01221199724757460,0.01236625405491240,0.01286834483958050,0.01234810619522560,0.01169780788978200,0.01102936172465160,0.01019607250069940,0.00973330207868610,0.00886522945700090,0.00824215294108750,0.00751623855361560,0.00676612701989460,0.00621715426436890,0.00612641496593500,0.00597215815859720,0.00589805439820940,0.00586629564375750,0.00576194545055840,0.00525380537932810,0.00483337996325060,0.00460350707388450,0.00426625934803810,0.00416039683319850,0.00374753302532380,0.00324090527573400,0.00287492343871690,0.00247415820396680,0.00238341890553280,0.00199021527898550,0.00878961337497260
0.00950947847588230,0.01282902447692580,0.01542416841213790,0.01365626441431560,0.01203051865070660,0.01176435004196690,0.01143012695940170,0.01149364446830550,0.01096433189410720,0.01087510491731380,0.01032159519686650,0.01004181569336170,0.00968037082126630,0.01013709195671740,0.01074806989950620,0.01082368598153460,0.01154506340408480,0.01225736689679160,0.01323886364151930,0.01451072614123570,0.01608656529070600,0.01814332272187650,0.01971916187134680,0.01895543944286070,0.01799965216602270,0.01642986230311460,0.01552246931877470,0.01448955363826780,0.01418860163179510,0.01365626441431560,0.01314812434308530,0.01306192200957300,0.01297571967606070,0.01340521902198160,0.01422640967280920,0.01534099072190670,0.01646162105756650,0.01767299069166030,0.01825372220163780,0.01910062232035510,0.01983409831602990,0.01992483761446380,0.02060084538779710,0.01964808275424020,0.01920346019191360,0.01850476759397190,0.01782875982063870,0.01680491806997510,0.01564194272837950,0.01419313859671670,0.01264905820169830,0.01148608286010270,0.01086149402254870,0.01080251347856660,0.01159497001822350,0.01221199724757460,0.01236625405491240,0.01286834483958050,0.01234810619522560,0.01169780788978200,0.01102936172465160,0.01019607250069940,0.00973330207868610,0.00886522945700090,0.00824215294108750,0.00751623855361560,0.00676612701989460,0.00621715426436890,0.00612641496593500,0.00597215815859720,0.00589805439820940,0.00586629564375750,0.00576194545055840,0.00525380537932810,0.00483337996325060,0.00460350707388450,0.00426625934803810,0.00416039683319850,0.00374753302532380,0.00324090527573400,0.00287492343871690,0.00247415820396680,0.00238341890553280,0.00199021527898550,0.00878961337497260
0.00950947847588230,0.01282902447692580,0.01542568073377850,0.01365475209267510,0.01203051865070660,0.01176435004196690,0.01143012695940170,0.01149364446830550,0.01096433189410720,0.01087510491731380,0.01032159519686650,0.01004181569336170,0.00968037082126630,0.01013709195671740,0.01074806989950620,0.01082368598153460,0.01154506340408480,0.01225736689679160,0.01323886364151930,0.01451072614123570,0.01608656529070600,0.01814332272187650,0.01971916187134680,0.01895543944286070,0.01799965216602270,0.01642986230311460,0.01552246931877470,0.01448955363826780,0.01418860163179510,0.01365626441431560,0.01314812434308530,0.01306192200957300,0.01297571967606070,0.01340521902198160,0.01422640967280920,0.01534099072190670,0.01646162105756650,0.01767299069166030,0.01825372220163780,0.01910062232035510,0.01983409831602990,0.01992483761446380,0.02060084538779710,0.01964808275424020,0.01920346019191360,0.01850476759397190,0.01782875982063870,0.01680491806997510,0.01564194272837950,0.01419313859671670,0.01264905820169830,0.01148608286010270,0.01086149402254870,0.01080251347856660,0.01159497001822350,0.01221199724757460,0.01236625405491240,0.01286834483958050,0.01234810619522560,0.01169780788978200,0.01102936172465160,0.01019607250069940,0.00973330207868610,0.00886522945700090,0.00824215294108750,0.00751623855361560,0.00676612701989460,0.00621715426436890,0.00612641496593500,0.00597215815859720,0.00589805439820940,0.00586629564375750,0.00576194545055840,0.00525380537932810,0.00483337996325060,0.00460350707388450,0.00426625934803810,0.00416039683319850,0.00374753302532380,0.00324090527573400,0.00287492343871690,0.00247415820396680,0.00238341890553280,0.00199021527898550,0.00878961337497260
0.00950947847588230,0.01282902447692580,0.01542568073377850,0.01365626441431560,0.01202900632906610,0.01176435004196690,0.01143012695940170,0.01149364446830550,0.01096433189410720,0.01087510491731380,0.01032159519686650,0.01004181569336170,0.00968037082126630,0.01013709195671740,0.01074806989950620,0.01082368598153460,0.01154506340408480,0.01225736689679160,0.01323886364151930,0.01451072614123570,0.01608656529070600,0.01814332272187650,0.01971916187134680,0.01895543944286070,0.01799965216602270,0.01642986230311460,0.01552246931877470,0.01448955363826780,0.01418860163179510,0.01365626441431560,0.01314812434308530,0.01306192200957300,0.01297571967606070,0.01340521902198160,0.01422640967280920,0.01534099072190670,0.01646162105756650,0.01767299069166030,0.01825372220163780,0.01910062232035510,0.01983409831602990,0.01992483761446380,0.02060084538779710,0.01964808275424020,0.01920346019191360,0.01850476759397190,0.01782875982063870,0.01680491806997510,0.01564194272837950,0.01419313859671670,0.01264905820169830,0.01148608286010270,0.01086149402254870,0.01080251347856660,0.01159497001822350,0.01221199724757460,0.01236625405491240,0.01286834483958050,0.01234810619522560,0.01169780788978200,0.01102936172465160,0.01019607250069940,0.00973330207868610,0.00886522945700090,0.00824215294108750,0.00751623855361560,0.00676612701989460,0.00621715426436890,0.00612641496593500,0.00597215815859720,0.00589805439820940,0.00586629564375750,0.00576194545055840,0.00525380537932810,0.00483337996325060,0.00460350707388450,0.00426625934803810,0.00416039683319850,0.00374753302532380,0.00324090527573400,0.00287492343871690,0.00247415820396680,0.00238341890553280,0.00199021527898550,0.00878961337497260
0.00950947847588230,0.01282902447692580,0.01542568073377850,0.01365626441431560,0.01203051865070660,0.01176283772032640,0.01143012695940170,0.01149364446830550,0.01096433189410720,0.01087510491731380,0.01032159519686650,0.01004181569336170,0.00968037082126630,0.01013709195671740,0.01074806989950620,0.01082368598153460,0.01154506340408480,0.01225736689679160,0.01323886364151930,0.01451072614123570,0.01608656529070600,0.01814332272187650,0.01971916187134680,0.01895543944286070,0.01799965216602270,0.01642986230311460,0.01552246931877470,0.01448955363826780,0.01418860163179510,0.01365626441431560,0.01314812434308530,0.01306192200957300,0.01297571967606070,0.01340521902198160,0.01422640967280920,0.01534099072190670,0.01646162105756650,0.01767299069166030,0.01825372220163780,0.01910062232035510,0.01983409831602990,0.01992483761446380,0.02060084538779710,0.01964808275424020,0.01920346019191360,0.01850476759397190,0.01782875982063870,0.01680491806997510,0.01564194272837950,0.01419313859671670,0.01264905820169830,0.01148608286010270,0.01086149402254870,0.01080251347856660,0.01159497001822350,0.01221199724757460,0.01236625405491240,0.01286834483958050,0.01234810619522560,0.01169780788978200,0.01102936172465160,0.01019607250069940,0.00973330207868610,0.00886522945700090,0.00824215294108750,0.00751623855361560,0.00676612701989460,0.00621715426436890,0.00612641496593500,0.00597215815859720,0.00589805439820940,0.00586629564375750,0.00576194545055840,0.00525380537932810,0.00483337996325060,0.00460350707388450,0.00426625934803810,0.00416039683319850,0.00374753302532380,0.00324090527573400,0.00287492343871690,0.00247415820396680,0.00238341890553280,0.00199021527898550,0.00878961337497260
0.00950947847588230,0.01282902447692580,0.01542568073377850,0.01365626441431560,0.01203051865070660,0.01176435004196690,0.01142861463776120,0.01149364446830550,0.01096433189410720,0.01087510491731380,0.01032159519686650,0.01004181569336170,0.00968037082126630,0.01013709195671740,0.01074806989950620,0.01082368598153460,0.01154506340408480,0.01225736689679160,0.01323886364151930,0.01451072614123570,0.01608656529070600,0.01814332272187650,0.01971916187134680,0.01895543944286070,0.01799965216602270,0.01642986230311460,0.01552246931877470,0.01448955363826780,0.01418860163179510,0.01365626441431560,0.01314812434308530,0.01306192200957300,0.01297571967606070,0.01340521902198160,0.01422640967280920,0.01534099072190670,0.01646162105756650,0.01767299069166030,0.01825372220163780,0.01910062232035510,0.01983409831602990,0.01992483761446380,0.02060084538779710,0.01964808275424020,0.01920346019191360,0.01850476759397190,0.01782875982063870,0.01680491806997510,0.01564194272837950,0.01419313859671670,0.01264905820169830,0.01148608286010270,0.01086149402254870,0.01080251347856660,0.01159497001822350,0.01221199724757460,0.01236625405491240,0.01286834483958050,0.01234810619522560,0.01169780788978200,0.01102936172465160,0.01019607250069940,0.00973330207868610,0.00886522945700090,0.00824215294108750,0.00751623855361560,0.00676612701989460,0.00621715426436890,0.00612641496593500,0.00597215815859720,0.00589805439820940,0.00586629564375750,0.00576194545055840,0.00525380537932810,0.00483337996325060,0.00460350707388450,0.00426625934803810,0.00416039683319850,0.00374753302532380,0.00324090527573400,0.00287492343871690,0.00247415820396680,0.00238341890553280,0.00199021527898550,0.00878961337497260
0.00950947847588230,0.01282902447692580,0.01542568073377850,0.01365626441431560,0.01203051865070660,0.01176435004196690,0.01143012695940170,0.01149213214666500,0.01096433189410720,0.01087510491731380,0.01032159519686650,0.01004181569336170,0.00968037082126630,0.01013709195671740,0.01074806989950620,0.01082368598153460,0.01154506340408480,0.01225736689679160,0.01323886364151930,0.01451072614123570,0.01608656529070600,0.01814332272187650,0.01971916187134680,0.01895543944286070,0.01799965216602270,0.01642986230311460,0.01552246931877470,0.01448955363826780,0.01418860163179510,0.01365626441431560,0.01314812434308530,0.01306192200957300,0.01297571967606070,0.01340521902198160,0.01422640967280920,0.01534099072190670,0.01646162105756650,0.01767299069166030,0.01825372220163780,0.01910062232035510,0.01983409831602990,0.01992483761446380,0.02060084538779710,0.01964808275424020,0.01920346019191360,0.01850476759397190,0.01782875982063870,0.01680491806997510,0.01564194272837950,0.01419313859671670,0.01264905820169830,0.01148608286010270,0.01086149402254870,0.01080251347856660,0.01159497001822350,0.01221199724757460,0.01236625405491240,0.01286834483958050,0.01234810619522560,0.01169780788978200,0.01102936172465160,0.01019607250069940,0.00973330207868610,0.00886522945700090,0.00824215294108750,0.00751623855361560,0.00676612701989460,0.00621715426436890,0.00612641496593500,0.00597215815859720,0.00589805439820940,0.00586629564375750,0.00576194545055840,0.00525380537932810,0.00483337996325060,0.00460350707388450,0.00426625934803810,0.00416039683319850,0.00374753302532380,0.00324090527573400,0.00287492343871690,0.00247415820396680,0.00238341890553280,0.00199021527898550,0.00878961337497260
0.00950947847588230,0.01282902447692580,0.01542568073377850,0.01365626441431560,0.01203051865070660,0.01176435004196690,0.01143012695940170,0.01149364446830550,0.01096281957246670,0.01087510491731380,0.01032159519686650,0.01004181569336170,0.00968037082126630,0.01013709195671740,0.01074806989950620,0.01082368598153460,0.01154506340408480,0.01225736689679160,0.01323886364151930,0.01451072614123570,0.01608656529070600,0.01814332272187650,0.01971916187134680,0.01895543944286070,0.01799965216602270,0.01642986230311460,0.01552246931877470,0.01448955363826780,0.01418860163179510,0.01365626441431560,0.01314812434308530,0.01306192200957300,0.01297571967606070,0.01340521902198160,0.01422640967280920,0.01534099072190670,0.01646162105756650,0.01767299069166030,0.01825372220163780,0.01910062232035510,0.01983409831602990,0.01992483761446380,0.02060084538779710,0.01964808275424020,0.01920346019191360,0.01850476759397190,0.01782875982063870,0.01680491806997510,0.01564194272837950,0.01419313859671670,0.01264905820169830,0.01148608286010270,0.01086149402254870,0.01080251347856660,0.01159497001822350,0.01221199724757460,0.01236625405491240,0.01286834483958050,0.01234810619522560,0.01169780788978200,0.01102936172465160,0.01019607250069940,0.00973330207868610,0.00886522945700090,0.00824215294108750,0.00751623855361560,0.00676612701989460,0.00621715426436890,0.00612641496593500,0.00597215815859720,0.00589805439820940,0.00586629564375750,0.00576194545055840,0.00525380537932810,0.00483337996325060,0.00460350707388450,0.00426625934803810,0.00416039683319850,0.00374753302532380,0.00324090527573400,0.00287492343871690,0.00247415820396680,0.00238341890553280,0.00199021527898550,0.00878961337497260
0.00950947847588230,0.01282902447692580,0.01542568073377850,0.01365626441431560,0.01203051865070660,0.01176435004196690,0.01143012695940170,0.01149364446830550,0.01096433189410720,0.01087359259567320,0.01032159519686650,0.01004181569336170,0.00968037082126630,0.01013709195671740,0.01074806989950620,0.01082368598153460,0.01154506340408480,0.01225736689679160,0.01323886364151930,0.01451072614123570,0.01608656529070600,0.01814332272187650,0.01971916187134680,0.01895543944286070,0.01799965216602270,0.01642986230311460,0.01552246931877470,0.01448955363826780,0.01418860163179500,0.01365626441431560,0.01314812434308530,0.01306192200957300,0.01297571967606070,0.01340521902198160,0.01422640967280920,0.01534099072190670,0.01646162105756650,0.01767299069166030,0.01825372220163780,0.01910062232035510,0.01983409831602990,0.01992483761446380,0.02060084538779710,0.01964808275424020,0.01920346019191360,0.01850476759397190,0.01782875982063870,0.01680491806997510,0.01564194272837950,0.01419313859671670,0.01264905820169830,0.01148608286010270,0.01086149402254870,0.01080251347856660,0.01159497001822350,0.01221199724757460,0.01236625405491240,0.01286834483958050,0.01234810619522560,0.01169780788978200,0.01102936172465160,0.01019607250069940,0.00973330207868610,0.00886522945700090,0.00824215294108750,0.00751623855361560,0.00676612701989460,0.00621715426436890,0.00612641496593500,0.00597215815859720,0.00589805439820940,0.00586629564375750,0.00576194545055840,0.00525380537932810,0.00483337996325060,0.00460350707388450,0.00426625934803810,0.00416039683319850,0.00374753302532380,0.00324090527573400,0.00287492343871690,0.00247415820396680,0.00238341890553280,0.00199021527898550,0.00878961337497260
