0.0637291977839219,0.0570781540601114,0.0414341668596126,0.0509323448450154,0.1353596341291785,0.1324604801401922,0.0994560438978401,0.0884288075035525,0.0727247800795088,0.0518020957707773,0.0387235512789665,0.0536191826811762,0.0447642428121978,0.0271158882245497,0.0204760334711950,0.0114984027106250,0.0047840746239068,0.0034201457460348
0.0640689986555203,0.0623282560745776,0.0474635363982039,0.0503751570187711,0.0778173668918225,0.0880461684022603,0.1119296258642934,0.1278595570605577,0.0986477806739725,0.0601281460021896,0.0355636687228800,0.0446523695714397,0.0417322344779673,0.0299309839333383,0.0251640044606496,0.0132687125182711,0.0049867845188622,0.0038904665081828
0.0516216862086325,0.0526811991772202,0.0461986493136273,0.0501895514114900,0.0561324818956368,0.0459768343335276,0.0775045861873277,0.1565316640177075,0.1534883775737797,0.0887189100805623,0.0427416161856119,0.0393180367724554,0.0342811375252877,0.0282026128541451,0.0268431476799454,0.0169599375562079,0.0058507707434243,0.0038938521522558
0.0518103396852337,0.0456521425396442,0.0409791085788178,0.0684127368974018,0.0774396126899461,0.0396238312676669,0.0378194855749711,0.1033724434130544,0.1675806398851616,0.1224190522372120,0.0630784587646026,0.0497259215643263,0.0308506562604029,0.0246502991223564,0.0281201858041475,0.0194774258351661,0.0077813472340081,0.0045982389399773
0.0944808399661250,0.0483897176742675,0.0314481601809623,0.0531367486632090,0.1185544673208749,0.0782541346184061,0.0339086242004274,0.0501941578618949,0.0998808315686820,0.1157430205497051,0.0756270618957572,0.0654208941058664,0.0407124081727719,0.0209970207562082,0.0203058953483183,0.0174945211965459,0.0091561771247842,0.0064147684616333
0.1131392256827407,0.0669976116638441,0.0315204469171205,0.0332705954812590,0.0957589987536446,0.1401610955518653,0.0898319601450645,0.0376022378170136,0.0450471349821934,0.0701585217326957,0.0693551928619415,0.0702680100290084,0.0477650023928602,0.0247908872906328,0.0141456406806257,0.0105053588110733,0.0062939815286062,0.0066581858274821
0.0944451988995016,0.0946925344157249,0.0590748369119652,0.0353054339445857,0.0461322142968516,0.0998740598951092,0.1555243893764106,0.1150427560458795,0.0398088300701356,0.0311661611817784,0.0395702246767161,0.0607985691220945,0.0471013118177122,0.0248225054662065,0.0131576961960376,0.0072531961949598,0.0035786946921572,0.0045856586715986
0.0646193337563189,0.0832384311383702,0.0918115530342300,0.0742592776900014,0.0525493448562333,0.0321703304678137,0.0885277200665165,0.1841844327501381,0.1213315681290076,0.0299551234468068,0.0180538795099450,0.0386395831519057,0.0417985455379864,0.0254906493933752,0.0133643522723032,0.0053991131126897,0.0021548970251400,0.0031563843860282
0.0465114001557250,0.0562064684922982,0.0787914179929667,0.1053605605326590,0.0915175894753499,0.0337300740443937,0.0268106723904565,0.1061896281230294,0.1934422489054965,0.1023337945078134,0.0198432055158984,0.0167938162938316,0.0293301525359999,0.0297489115459604,0.0194305196850851,0.0075053122170588,0.0019345737136353,0.0022797831366930
0.0396137561315726,0.0409636351274919,0.0544554454729430,0.0920290496586861,0.1268057454155148,0.0628133918897611,0.0250976639630609,0.0313473692280764,0.1223603679449845,0.1806749756617611,0.0765982664519984,0.0222086318655169,0.0130756951767614,0.0224543865968271,0.0298083246178571,0.0168127033309755,0.0035130457298506,0.0017479339620049
0.0428100792458781,0.0350267136445367,0.0379269760129290,0.0685534249886968,0.1197825370475630,0.0897682914434778,0.0460670777230288,0.0273132062939974,0.0343009135004076,0.1107365784535030,0.1445151287395235,0.0984939226144992,0.0202744725550449,0.0103318690391495,0.0258143019005710,0.0300838006234439,0.0106344940196485,0.0027979583531479
0.0553268839568980,0.0410471033629589,0.0325637393657118,0.0504401179243166,0.0967114562802077,0.0848880972094863,0.0660633624591717,0.0545606764877073,0.0270949542930065,0.0299667147217625,0.0919294374743085,0.1545890274327845,0.0744854864631802,0.0147110467774003,0.0123253415874109,0.0309694110381502,0.0196314435696153,0.0094259816844111
0.0590922370899089,0.0490786728854250,0.0363229269515649,0.0400350916357902,0.0769965749884260,0.0738213725117102,0.0654762029616512,0.0755077712004370,0.0605391771282342,0.0225717526939879,0.0242090585513170,0.0952916453789563,0.1241684058913395,0.0562562021525932,0.0148903976319576,0.0143884196852766,0.0237402170172834,0.0233971540141505
0.0527800606053912,0.0519025895365492,0.0440617578509019,0.0471677841476032,0.0585530002614206,0.0564951600372616,0.0508795145677540,0.0678981969343835,0.0905399255503640,0.0571542528710240,0.0181908959361987,0.0277506784048190,0.0829501680823879,0.1042422669214597,0.0558845220605833,0.0122818518886716,0.0086518982448001,0.0300360281745111
0.0470503565538891,0.0515132350473826,0.0495081790497750,0.0635202948404657,0.0668474211891158,0.0380550969863089,0.0318381802581375,0.0420238942830541,0.0698111042434390,0.0895686362976467,0.0536545578305806,0.0274473253894361,0.0259193552733724,0.0659724449869036,0.0995283474033679,0.0444289921821550,0.0056396628059918,0.0186855666742298
0.0364453414011471,0.0374675482743776,0.0431474546455282,0.0606894635167658,0.0794423339580853,0.0389841905385457,0.0242094669702889,0.0234184542845871,0.0371960030266293,0.0696856514507796,0.0862514404668972,0.0951308621456692,0.0345476424308486,0.0199996462537069,0.0612849564292489,0.0818011921849649,0.0274550292530198,0.0109403235999142
0.0312211284679787,0.0289930054045780,0.0306471543872384,0.0499209311971795,0.0856071940882953,0.0480893866334837,0.0245938542368781,0.0192445812254491,0.0197405358161308,0.0299802852649330,0.0627764321884714,0.1241614756547094,0.1173643362047469,0.0290078809560844,0.0160172037913522,0.0565285771072052,0.0523221908662879,0.0280380073427204
0.0246895448934333,0.0250202782420607,0.0225618315690580,0.0326315149826850,0.0663429658396966,0.0562726679338861,0.0348595270868155,0.0311809720447023,0.0257326795136500,0.0165004123925322,0.0182700133276528,0.0659445700739575,0.1279476507281050,0.1113948016692340,0.0587026431357127,0.0249169070013875,0.0310145129398398,0.0814879450288947
