2.3331239146138212,1.3391791302943199,0.3680101882536172,0.2678062838836845,0.2805729166961590,0.5896495470183589,0.8767561062294469,0.8715898250609557,0.6626498804745058,0.3626769889393118,0.2666617310177598,0.2612394595279887,0.2929282603867446,0.3063127074916977,0.2098706747387487,0.1777136719535166,0.1293460924061370,0.1618590745269687
1.2353275034241784,6.3587119197639144,3.3827839209651533,0.3551621875585869,0.2543202407071239,0.4186029741933718,0.7168691361311597,0.9589524641578953,0.9195240378566405,0.5652251526303200,0.3833412373606467,0.3359100706140786,0.3443490897850303,0.3628460264749103,0.2402963221792326,0.1950017942993188,0.1352937810548391,0.1673303088255603
0.3298557673274800,3.2869648458955609,7.6491841390421556,0.8215842481972282,0.2771196207974134,0.3107560762012485,0.4729607423748489,0.7979611124442858,1.0324412444507598,0.7979038938778050,0.5596167800139871,0.4132382826450455,0.3801336858666806,0.3737250778662567,0.2527940777382515,0.2048264428596048,0.1392846781765811,0.1658589673233985
0.2342665889184890,0.3368006143644546,0.8018210532234110,7.6378863852531502,1.0783840719253461,0.4613734035273178,0.4725985911560730,0.6731479471999595,1.0097187135604149,1.0356540235366114,0.9202944344809079,0.6956975894614771,0.5682887994143307,0.4834088333805461,0.2965540573453897,0.2329662533458335,0.1542220530269150,0.1713674364402822
0.2855332943101008,0.2805746934169398,0.3146400811825646,1.2545699557447048,2.6963515092894714,0.9183856809239078,0.7842861542429000,0.8998618334022206,1.1151079295242436,1.0892199954953967,1.2327251597105668,1.1668414139956629,0.9793887418880485,0.7552128639708081,0.4031898168053437,0.2784846258091727,0.1753739586814644,0.1838032777472169
0.5117675116849059,0.3938561349825396,0.3009082760102263,0.4577640762366409,0.7832363551591677,1.2215377032247487,1.0081408538122130,0.9972000967612549,1.0983773476982772,0.9638426303638862,1.1187933556630565,1.2859787259691444,1.2052968566876603,0.8982791632964774,0.4403019307320303,0.2733298845224436,0.1816966064218635,0.1853717039267511
0.6540804113944094,0.5797607211108452,0.3936526669304657,0.4030465198839951,0.5749312070960506,0.8665523713396214,1.3578074499724579,1.1501497404307510,1.0786277585330535,0.8855315164293154,0.9203583792603250,1.0840720274802385,1.1815741549228806,0.9598341694610520,0.4584364806670063,0.2664698958941448,0.1756761115073909,0.1808636997648567
0.5650129564003993,0.6739068900094926,0.5771168341041832,0.4988467993878758,0.5732064625661641,0.7448174175648237,0.9994206008250508,1.5051816087539540,1.3126960771774823,0.9510089360420388,0.9103460285438559,0.9754893570007077,1.1180088640583166,1.0357635049483422,0.5251232740914386,0.2953840660365894,0.1806307426251231,0.1797206004917750
0.3891795060479351,0.5854441725318204,0.6764986658846502,0.6779172003062721,0.6435343504479716,0.7432564097188443,0.8491513170378464,1.1892790561936353,1.6684348977401806,1.1274645444267630,0.9663099358932676,0.9622996716154718,1.0222553465594633,0.9939348944899860,0.5980013455206599,0.3673591503365953,0.2031131167740969,0.1932999098930627
0.2472160016840122,0.4176712850558355,0.6067962965640193,0.8070151406255242,0.7295602659503824,0.7569792321452041,0.8091112794937838,0.9999883013585746,1.3085599726650206,1.4608677056971382,1.1551681912354690,0.9891825963572747,0.9485143208969923,0.8640484606346474,0.5677658615551052,0.4202550690751431,0.2513334820242636,0.2251270472464245
0.1829107861561947,0.2850497895535639,0.4282576316514228,0.7216320730255974,0.8308715208204880,0.8841984674479014,0.8462199295776929,0.9632496705020493,1.1285718902482798,1.1624312247731761,1.5413259578492633,1.3156335628707170,1.0178679949563900,0.8231286461079249,0.4813627467191974,0.3974853243983818,0.2923181594457755,0.2877802750935999
0.1613423916373149,0.2248999194978099,0.2847383880417127,0.4911799398300603,0.7081259984329544,0.9150919919138584,0.8974608418359451,0.9293643177183453,1.0119387178922268,0.8962508980608710,1.1845844722976655,1.6510088610680655,1.3505034654801540,0.8548525873869202,0.4160106273151497,0.3137551892235998,0.2710219088972968,0.3400886936061985
