0.2067671068090459,0.1227490976582399,0.0000000000000000,0.0006005048741664,0.0019427052159527,0.0050723482075051,0.0060626748616414,0.0052191891478593,0.0046430189676346,0.0046317815334692,0.0051419490151544,0.0028044041383648,0.0008443589275629,0.0004961071718801,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1425149576534430,0.2574881295828710,0.2476463175573793,0.1685804533886769,0.0040562885226941,0.0074897121691110,0.0078097632825968,0.0101047402491257,0.0088675864142022,0.0100706448463308,0.0105041515058693,0.0054053327331974,0.0030917551584757,0.0017629002979179,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2677040534016394,0.3843334000021049,0.2611562588189536,0.0042215025236892,0.0062396118760922,0.0055966404483788,0.0101327558773873,0.0087418214744028,0.0106015975979524,0.0107814949170948,0.0054150892096232,0.0038902419240982,0.0022842479883601,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0006064649679346,0.1466406104999096,0.2101475874206240,0.2632058134217007,0.1839443080225729,0.0148949249744838,0.0065526018217891,0.0078801772200143,0.0057668229306307,0.0063804323052958,0.0069576841177628,0.0030948593231109,0.0036864937316084,0.0012977783775290,0.0000253825336759,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0014874117439243,0.0026749212371408,0.0025752899961540,0.1394509480517302,0.2076374915478965,0.0131809912529698,0.0040595731262985,0.0027529277717374,0.0011421898481142,0.0007776524201788,0.0012678397231193,0.0002000084476361,0.0018095841929068,0.0000763811607259,0.0000285152113627,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0036160538834212,0.0045988455271419,0.0035441998067137,0.0105141694405140,0.0122729681114905,0.0008981347437445,0.0003849903670068,0.0003344031908820,0.0002156123267266,0.0002134153966746,0.0002532742380152,0.0001029560591338,0.0001526968735103,0.0000310768863170,0.0000016571311568,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0046097418664399,0.0051145574286246,0.0033905841180087,0.0049332931672499,0.0040315160933938,0.0004106164632016,0.0002595950067370,0.0002495717898290,0.0001910951519777,0.0001926547582338,0.0002087915378748,0.0001101490037578,0.0000859735854763,0.0000311647992289,0.0000005417016195,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0042698160210268,0.0071201499562961,0.0066049341675310,0.0063834127737026,0.0029415527654543,0.0003837520469192,0.0002685278229286,0.0003199240542133,0.0002553116515182,0.0002743953782981,0.0002973466343452,0.0001437653311872,0.0001057481414157,0.0000467339600336,0.0000004293115944,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0040796607085278,0.0067109944160295,0.0061201252283881,0.0050173110057219,0.0013108034742733,0.0002657488171889,0.0002208314521882,0.0002742130357571,0.0002244769235307,0.0002523790926036,0.0002758843517259,0.0001378235477201,0.0000880996786718,0.0000428089725341,0.0000002061867719,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0036513904291190,0.0068379409558404,0.0066591118469382,0.0049804791793711,0.0008007029599344,0.0002359989768192,0.0001997457818849,0.0002644118239857,0.0002264331418371,0.0002643188940614,0.0002763095004169,0.0001373385580779,0.0000868007129951,0.0000490616242942,0.0000000949623714,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0037905711232552,0.0066695375347827,0.0063327253605219,0.0050786982380258,0.0012207224691113,0.0002619039613292,0.0002024311992584,0.0002679376751339,0.0002314623529018,0.0002583821426766,0.0002832244620595,0.0001419270767300,0.0000884372622356,0.0000463748182183,0.0000001790729129,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0022952263363678,0.0038103530047155,0.0035312244475294,0.0025080526539353,0.0002138006190554,0.0001181982362203,0.0001185640876893,0.0001438245296051,0.0001283762709369,0.0001425828189291,0.0001575699122705,0.0000781413583601,0.0000443650721008,0.0000236288070998,0.0000000261814094,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008594352212748,0.0027104974468094,0.0031549860676302,0.0037154409699502,0.0024056948711820,0.0002180170000026,0.0001150903096552,0.0001315687247828,0.0001020555869383,0.0001120725193664,0.0001221080945202,0.0000551749973195,0.0000662913930170,0.0000236836971086,0.0000005156496898,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0008946312963426,0.0027381308141434,0.0032820607853078,0.0023172875753362,0.0001798997398335,0.0000786104435168,0.0000739129584810,0.0001030137123029,0.0000878576935254,0.0001122277607923,0.0001134420113230,0.0000520625527753,0.0000419596668487,0.0000258995682165,0.0000000135222648,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000304935407418,0.0000451870886934,0.0000028202857652,0.0000008643902740,0.0000006366907758,0.0000002847077426,0.0000001461515454,0.0000002947237136,0.0000000388123706,0.0000006146540945,0.0000000090979369,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
