0.00036317883984980,0.00075941779580270,0.00380557604654690,0.00594548639749280,0.00645284360437100,0.00771781100871960,0.00503133701715780,0.00030196222589000,0.00009057760962210,0.00003749636435360,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00002677860279740,0.00003111944725360,0.00003021644291150,0.00002277646329220,0.00001351757829730,0.00003331663626890,0.00003068100983340,0.00012231525334640,0.00009056759716220,0.00010600510749000,0.00006976968155160,0.00008546363622930,0.00009646825201010,0.00008625368740100,0.00011254687167560,0.00007186741699000,0.00008378782860320,0.00009291208514800,0.00011555681754370,0.00009299633523240,0.00007896726644260,0.00009305102739510,0.00009450532229270,0.00011854291546480,0.00012706806396370,0.00010288407075510,0.00015483332330310,0.00011961897176400,0.00010296207790910,0.00008189336426060,0.00012343356540300,0.00012245266939490,0.00010861083024380,0.00012384569006430,0.00011276797900760,0.00012767105180590,0.00006145550756570,0.00006122459812130,0.00005702298955300,0.00006413459346600,0.00004907511087420,0.00006164396189470,0.00001054901673150,0.00003308311668160,0.00001000660904410,0.00001776413004610,0.00001195467166430,0.00002761401042220,0.00000720900804050,0.00000787477412000,0.00000270879218250,0.00000210145841210,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00073878926439430,0.00142325650258570,0.00745267838003500,0.01153936366766880,0.01247821569936800,0.01507660110524220,0.01017318565396230,0.00056874120449400,0.00015120935526640,0.00009365495046560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00001659321937280,0.00006363634622940,0.00006127811025590,0.00007025094360500,0.00004952256519340,0.00006035578303320,0.00004483153193310,0.00018373951394800,0.00012466609460360,0.00018026229718490,0.00019943139956580,0.00015884060400710,0.00019047236831140,0.00017134212135030,0.00019225201849090,0.00012738282345530,0.00016262426297530,0.00020582319344540,0.00022816529605260,0.00023120659982780,0.00016085820234130,0.00013650457788460,0.00019987116207650,0.00019154251444760,0.00021265973213780,0.00021346045626950,0.00023389263651720,0.00021983975161370,0.00027979663928920,0.00017587752753830,0.00024877320518270,0.00023967467147560,0.00023477868907070,0.00023048735333740,0.00017318247363600,0.00020244167800320,0.00014630835533290,0.00011435856024410,0.00010886995699030,0.00012058412288850,0.00009904344051360,0.00011005960238500,0.00002278882567300,0.00005072567354290,0.00002744135172180,0.00003812700968490,0.00001664555619750,0.00004103740729040,0.00002771801095750,0.00000922015362770,0.00003435025798720,0.00001160249306510,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00377858614550750,0.00760644092559340,0.04025678522569480,0.06160939843703480,0.06597427752987300,0.07947090380686110,0.05329211108564980,0.00289589116088180,0.00083543129935940,0.00050803049577990,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00016053055738240,0.00033153747439930,0.00038053515149690,0.00027202704413050,0.00031393785717920,0.00031604261088110,0.00029448237350890,0.00103972183216100,0.00082024838594100,0.00102445881131900,0.00081584929649510,0.00077709716029290,0.00095959313203680,0.00092111048828070,0.00111091456618070,0.00069877242785170,0.00089153853613750,0.00106575702369090,0.00129646900331150,0.00121311823001630,0.00081351837654960,0.00091274041308310,0.00100729169058670,0.00114768263823640,0.00099399832168290,0.00111487973366580,0.00129591065631370,0.00102119171794020,0.00123939838732160,0.00098183411868260,0.00121869718572240,0.00133112162736280,0.00140420240855350,0.00117216303340170,0.00106322324791000,0.00105490488484840,0.00079666563132550,0.00052972732394600,0.00069220287199570,0.00060622911990330,0.00047218405873200,0.00068214242974630,0.00013118529739520,0.00032246388391840,0.00015744466914900,0.00019147950416870,0.00010074477001150,0.00019980589050890,0.00010205336440430,0.00008584465195810,0.00014153844451850,0.00004911532394580,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00617123054513970,0.01231193845377650,0.06440542146203621,0.09832443155654851,0.10607461793681169,0.12696490156752679,0.08543924896488940,0.00473495368230890,0.00134087783929500,0.00081521050914780,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00023471443384830,0.00054998028432430,0.00051365200193610,0.00045245179511360,0.00044121909267340,0.00052194453257110,0.00043156244447440,0.00164906820457170,0.00145093992609030,0.00169839950862050,0.00138049504523680,0.00131060276736150,0.00157567575689170,0.00146170493942800,0.00161208994705690,0.00111421433622260,0.00148576654418760,0.00168641216314680,0.00204867924167550,0.00185681479271240,0.00140881470788900,0.00135116148769880,0.00168974774997340,0.00189670431116940,0.00160031765135030,0.00180015364324950,0.00206171930946720,0.00166051650700660,0.00195549890641850,0.00161693695628020,0.00187533711725360,0.00208267841683980,0.00221978046023020,0.00186243942784790,0.00164433825106680,0.00176431783615020,0.00122999303295390,0.00090875988151890,0.00115489222287940,0.00102283147165140,0.00085297817425150,0.00094864412450220,0.00017136661057680,0.00041372578502060,0.00022995468837890,0.00028407262536210,0.00014699489549860,0.00031916766843300,0.00014123147875230,0.00013473981815150,0.00025268356959890,0.00007719354086380,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00705445751353390,0.01402249085572610,0.07264039596462360,0.11172222537547299,0.11881680564757650,0.14329790861964570,0.09683131081479759,0.00532185075585510,0.00150638203373480,0.00086843206918930,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00027746143099380,0.00069525318151260,0.00060675427247320,0.00056125129248590,0.00048376131412490,0.00060885120673050,0.00053855461705060,0.00179470491528690,0.00158879301410380,0.00196496798656770,0.00151323194358550,0.00144070776767670,0.00171778225150730,0.00169408745553150,0.00186448992663120,0.00125392797540630,0.00173290703454150,0.00197507544743960,0.00239256435002940,0.00210452208113730,0.00148128455236080,0.00157114084117860,0.00183118480821080,0.00210744859431750,0.00183337655240170,0.00203303313502980,0.00235677354612610,0.00187620847120810,0.00230420935993550,0.00174367158392720,0.00217531899849410,0.00243239744333080,0.00239271617879210,0.00218237975400370,0.00184798514842010,0.00200708536591270,0.00141804310217700,0.00102004080643280,0.00125279570035460,0.00117597018194370,0.00100182422074480,0.00118571250237430,0.00020981878035850,0.00050246372907190,0.00025461089924400,0.00037229078401920,0.00019273555184260,0.00028408050869660,0.00017148620897710,0.00012123916957470,0.00023439189557900,0.00009282021467340,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00791658234020530,0.01589670929147310,0.08209993681468131,0.12547086520361059,0.13445314427766941,0.16224223626135759,0.10842381228777730,0.00624967402213570,0.00165725224886550,0.00100809726769250,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00030731354539310,0.00076635434445830,0.00072119720022330,0.00061183717466020,0.00052784605549940,0.00071955051515990,0.00050329406909680,0.00204009924457240,0.00182567064770190,0.00214988653818140,0.00181079936079880,0.00166348869687850,0.00192141959693950,0.00190662264575240,0.00223089331609570,0.00137378979362170,0.00193461150207650,0.00221026653565080,0.00261719472054150,0.00243081657492880,0.00175717817279320,0.00172006254655440,0.00216359573370130,0.00244882985669070,0.00205727556473950,0.00223357563666090,0.00263665227588170,0.00210874207475840,0.00251061647455940,0.00191296863217840,0.00251325108663000,0.00265602830767850,0.00278817360133870,0.00243104965935620,0.00206213804620250,0.00221511765601910,0.00153383769492160,0.00102607445681280,0.00138052206033650,0.00128655296213840,0.00115891118790930,0.00129305701769100,0.00025346032954180,0.00051706276433740,0.00031116926298660,0.00041049148189530,0.00019564875895450,0.00044877256739350,0.00020708796273520,0.00014169320765440,0.00030881072202690,0.00008924666187250,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00517240254100340,0.01075043584126990,0.05517761301324630,0.08462173946211010,0.09105676891484971,0.10866507577751421,0.08239557908173710,0.02836999292807130,0.02458000327241100,0.02461996738392200,0.02488923264128910,0.02460515389458580,0.02544529339551000,0.02548557527165270,0.02738472920935530,0.02750432820483020,0.03229820614728300,0.03012072564643230,0.00018080817756250,0.00055170021112350,0.00047991275050610,0.00090702953674970,0.00081689956662310,0.00096369679891790,0.00082127782327260,0.00183368503824410,0.00178032049560360,0.00197898585310170,0.00189899517251090,0.00158079132228190,0.00182340930471010,0.00184474503782490,0.00192439488399600,0.00138798072795620,0.00173669735605540,0.00222765900219710,0.00267204340482320,0.00233647307884610,0.00204780127410410,0.00199356654773220,0.00217370023680330,0.00247065256029920,0.00208073024175140,0.00219409795263820,0.00261477693181270,0.00215711911860030,0.00263823101951600,0.00220476767973220,0.00246607263785960,0.00292738796489320,0.00287247328660430,0.00264277412810950,0.00241884620022720,0.00260683039400730,0.00192842927359590,0.00123061301499380,0.00133481824523140,0.00127253971628530,0.00113084881961920,0.00131502834393010,0.00060034113567000,0.00066570577593890,0.00049857121667260,0.00063006940377510,0.00041923649652390,0.00050916781267830,0.00023785123492580,0.00020650723805910,0.00040979101228900,0.00040703163521240,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00031713241273280,0.00061399226645650,0.00306310106196470,0.00479092494656900,0.00511255769362210,0.00639884787353930,0.02898266611019610,0.06994176513293369,0.06646330280244890,0.06923987232165510,0.07091891097493930,0.07038308761737820,0.07232120501047960,0.07354470906839081,0.07848359966890010,0.07867392967952200,0.09240355638760440,0.08554840105424059,0.00000865493022800,0.00003566717471890,0.00002122076612660,0.00137540431403040,0.00135313602673620,0.00134609528982910,0.00130574125731580,0.00146170237369760,0.00155466689606020,0.00135062103774740,0.00213656587884920,0.00131708671554000,0.00154860276061360,0.00161660356553110,0.00166553515998220,0.00142715815955810,0.00136600211011710,0.00224624579338310,0.00242704492270790,0.00206478893808250,0.00239234312340080,0.00231014910024310,0.00245568154975470,0.00262839732830060,0.00223918039246130,0.00213182693513390,0.00235013926177070,0.00225637088154820,0.00261729532770410,0.00269432789633130,0.00253565426930040,0.00313230581386750,0.00303250451371470,0.00281798966139440,0.00285166861605370,0.00298572144197640,0.00279255632003510,0.00136659533147790,0.00107728524697310,0.00107456120282530,0.00122045230090600,0.00121128191551200,0.00128032717379350,0.00095985979006100,0.00082503747034880,0.00101545636576510,0.00078504487273830,0.00073706236973990,0.00027281535267350,0.00033710401571850,0.00058082187661010,0.00092087585464860,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00010307107301820,0.00017687025324140,0.00095745365416740,0.00147001164105960,0.00156797302329140,0.00183848870169710,0.02720752086359970,0.07201282488373710,0.06893082635613131,0.07156140094295800,0.07378368189482140,0.07310159520150820,0.07498405004781150,0.07604814610975601,0.08093779677309421,0.08214345730344801,0.09590111368425040,0.08860703870923270,0.00000298634042480,0.00000495551694380,0.00000993732502640,0.00143647098623660,0.00136986200900700,0.00137692219487520,0.00135609419272240,0.00142045072274350,0.00159166478906550,0.00133869078092450,0.00220512246187950,0.00137464052045760,0.00158718703629190,0.00167107850325160,0.00164149342174280,0.00138170660548250,0.00138099496639240,0.00227980219750290,0.00249098715230420,0.00204963529181060,0.00244294706688110,0.00238042516736610,0.00247032302834930,0.00260759794942350,0.00225166177128820,0.00215217236012420,0.00239527798713480,0.00223725533574570,0.00276140530930150,0.00274321349190700,0.00251852613810790,0.00314634247367760,0.00303758549037250,0.00294660582204250,0.00292015847482970,0.00310216083631530,0.00284635945199330,0.00135125268379280,0.00116649179678490,0.00104158656293920,0.00119094657896180,0.00121921727000730,0.00124200271386830,0.00097560244515490,0.00081717638027990,0.00101569483990520,0.00084170785698880,0.00077921014811270,0.00027433476286540,0.00033338124596040,0.00060114497664890,0.00096504518495030,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00004150292364960,0.00010655662667970,0.00056633107255960,0.00086931048783340,0.00087925105998890,0.00108779829748130,0.02650745889394950,0.07297225643099201,0.06960692089803780,0.07129210592064610,0.07404789461887430,0.07329987740200720,0.07542479952624970,0.07656339441631881,0.08169682313124040,0.08198112121537460,0.09628978052826320,0.08911684022259160,0.00000560784580910,0.00000526545806850,0.00000866995063560,0.00140202713106000,0.00138991604197610,0.00138924808691270,0.00133762638068260,0.00138687135458620,0.00158906081954140,0.00135029612858570,0.00215236830023230,0.00132635460861750,0.00150776458410860,0.00163030529931470,0.00167432288367420,0.00143127205343740,0.00136321840204210,0.00226711769256440,0.00252492413483710,0.00209643331910450,0.00243314587212870,0.00236424725311230,0.00250539641344530,0.00262739468819430,0.00223521904705700,0.00212322129499730,0.00238688831408000,0.00221056590511790,0.00265846804373150,0.00279093490346600,0.00249768423878620,0.00314311268245180,0.00301492371380450,0.00292318965268210,0.00286599715487140,0.00302447632950130,0.00286812924561430,0.00136890907086630,0.00109566343676820,0.00105433375802030,0.00119925924014390,0.00122754163245920,0.00126625262223680,0.00098640678152910,0.00083433726833170,0.00104142605650240,0.00080396684919130,0.00076407665821920,0.00027861255420720,0.00033748795958880,0.00061926420201820,0.00093830055985630,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
