0.0593800294558076,0.0412388291031312,0.0000000000000000,0.0000729212275273,0.0002379999083042,0.0005125713902274,0.0007009420704436,0.0007084542022802,0.0006370688217653,0.0006031981659963,0.0006127570628399,0.0004152279046951,0.0000765842023667,0.0000721716120802,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0471311133163110,0.2468908651693670,0.2848138967950208,0.1513545013207528,0.0030181003111680,0.0045845530781731,0.0039608625791592,0.0076032833152077,0.0078760817961918,0.0077646816228629,0.0066826211175467,0.0043373192304787,0.0022864066026393,0.0016342479419854,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.2904418924184292,0.4060505805958462,0.2131555689761846,0.0040126679416320,0.0059026608564661,0.0047735067430193,0.0099497883954444,0.0104776385200339,0.0102133546897647,0.0087406913905072,0.0056210782587261,0.0031226124469338,0.0022267701415540,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000848684673297,0.1541297085113184,0.2128578235566161,0.2034807367889969,0.1415277090035549,0.0241442852019240,0.0087657090345133,0.0095049244654999,0.0082304949275225,0.0072806286735624,0.0052015235366215,0.0030152051530092,0.0020558188089436,0.0011818455646899,0.0000119483787460,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0002532514786188,0.0028100076177874,0.0036636077360980,0.1293970239969778,0.1938969616892954,0.0293189745945316,0.0087560835094328,0.0060512856899543,0.0038966796209250,0.0027650505421217,0.0009307669377985,0.0001385623875495,0.0006132573964136,0.0000453097298800,0.0000167675540409,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0007183365954661,0.0056217206670830,0.0070977713778813,0.0290733846570504,0.0386142147329223,0.0059364878149858,0.0018282754382138,0.0013703751083092,0.0009463796155282,0.0007224157801198,0.0003344558486596,0.0001200282389812,0.0001731700795944,0.0000460809351235,0.0000034927731462,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012159823143108,0.0060122015819072,0.0071053130480465,0.0130659139528479,0.0142751219272979,0.0022631488869819,0.0007363819044639,0.0006291869175298,0.0004760490467398,0.0003919126253671,0.0002307591588451,0.0001146789073521,0.0001016852183420,0.0000431217449189,0.0000012560812513,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0013044792643537,0.0122496928728654,0.0157195384071478,0.0150377091564672,0.0104712337984249,0.0018004921434929,0.0006678208159556,0.0007215082555803,0.0006288654683751,0.0005594196310643,0.0004054582466449,0.0002329694184903,0.0001565792889457,0.0000895015005952,0.0000008888055179,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010977837579516,0.0118751552146206,0.0154915333445718,0.0121860796670235,0.0063102991777365,0.0011636495259522,0.0004728648347014,0.0005885221302356,0.0005459498094615,0.0004972791450612,0.0003764889066059,0.0002281932475020,0.0001390899430095,0.0000895082306703,0.0000004859383452,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0010901772314889,0.0122788975330671,0.0158382084546421,0.0113061199429425,0.0046963988092799,0.0009316454963077,0.0004083017281399,0.0005490974137885,0.0005215631401597,0.0004846582898073,0.0003836359536583,0.0002347531451606,0.0001411977056298,0.0000922442334322,0.0000003902867097,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012105982138055,0.0115519997005348,0.0148169233761552,0.0088297799930115,0.0017281341448934,0.0004714947570099,0.0002628000955827,0.0004350432570030,0.0004316516817353,0.0004193666685955,0.0003436161983622,0.0002151968771150,0.0001231686276149,0.0000857432929354,0.0000001505777140,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0012925576326717,0.0118136309501518,0.0150135557729049,0.0080646934326594,0.0004053531411226,0.0002666080072997,0.0002057793540889,0.0003938554877030,0.0004122263262274,0.0004043316230872,0.0003390686571956,0.0002237304651906,0.0001160169462825,0.0000885227356293,0.0000000316337820,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0004130890246808,0.0107908723646483,0.0144518383320069,0.0095278938423843,0.0031086516452798,0.0006665054259894,0.0003161674503761,0.0004586837770701,0.0004353812704318,0.0004214004621966,0.0003362736689282,0.0002010307571207,0.0001320043084703,0.0000821031470759,0.0000003974021411,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0005542826964989,0.0109820012511247,0.0146737410051393,0.0077988982855841,0.0003270251760010,0.0002525297614391,0.0001909044754197,0.0003733101793978,0.0003989306802573,0.0003919828317465,0.0003333138578945,0.0002184018721057,0.0001169015464404,0.0000833891414526,0.0000000292673847,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000678432316009,0.0001041320574127,0.0000164697377383,0.0000047847861931,0.0000031898574620,0.0000018635483068,0.0000014270414961,0.0000005036617045,0.0000000671548939,0.0000004868729810,0.0000000251830852,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
