0.0612082639925482,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618123570150789,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642384725410491,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655187600113803,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671654006695689,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709926222703764,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657175261026646,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649945631627972,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711270816850688,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761702840796156,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766262768772678,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656902444822923,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567301808771431,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403124914744936,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308340770822697,0.0234875264534283,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234855777662589,0.0166125581195948,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166106094324254,0.0207340314829899
0.0612102126797177,0.0618143057022484,0.0642404212282185,0.0655207086985498,0.0671673493567384,0.0709945709575459,0.0657194747898341,0.0649965118499667,0.0711290303722382,0.0761722327667850,0.0766282255644372,0.0656921931694617,0.0567321295643125,0.0403144401616631,0.0308360257694391,0.0234875264534283,0.0166125581195948,0.0207320827958205
