0.1066961092247565,0.0664116231583940,0.0365173843491048,0.0328189562256453,0.1246848309447007,0.2175318671826348,0.1721458843082928,0.0913449258987178,0.0444332934210247,0.0295112638190744,0.0197919739625210,0.0196529396604305,0.0140936563852303,0.0082537497324719,0.0073965509595343,0.0042390760139880,0.0021555538845088,0.0017534903988724
0.0737319782936777,0.0663600880526033,0.0470195906338860,0.0364010103929187,0.0448408417086772,0.1575641039363224,0.2170655078544495,0.1488158030875496,0.0761499998216114,0.0482562159500798,0.0292620777988276,0.0171806220053017,0.0125365429006697,0.0071679028995280,0.0087711524259063,0.0042530334978076,0.0024931231202304,0.0014111428642784
0.0455881232002143,0.0528711921170093,0.0510608755794016,0.0482370425465507,0.0401497317321510,0.0506863556893886,0.1696979288775275,0.2051800928968194,0.1336700221209647,0.0834220940056759,0.0489004107262208,0.0301521107187589,0.0128800661783526,0.0063276831398451,0.0085138635143690,0.0054505872847378,0.0025353056857378,0.0028062213107454
0.0332225176007198,0.0331901658478696,0.0391143752386938,0.0453868254683929,0.0487739677855266,0.0314623154941636,0.0478934113028469,0.1688436842677119,0.1746729854243074,0.1375497800601297,0.0809160604576025,0.0429339803033290,0.0188359419678844,0.0062064292318012,0.0072265910914105,0.0055127939878114,0.0032224395271081,0.0022808880352841
0.0927093563101391,0.0300311462835924,0.0239133567020064,0.0358253347000901,0.0978462111925909,0.0697872327715772,0.0300835943790934,0.0384863288483641,0.1037860834534024,0.1542606371667039,0.1268161258180829,0.0694583151138924,0.0286903985338428,0.0078061523169156,0.0085260173616338,0.0042326449371460,0.0021763331254525,0.0021942658341876
0.1473016155903029,0.0961014885957308,0.0274930953773628,0.0210459012697716,0.0635551364473552,0.1309084464011532,0.0707709023142781,0.0257741751010560,0.0179807971847071,0.0717831487168238,0.1135251286483739,0.0858340013822301,0.0401447772938232,0.0095278569861812,0.0089724406981480,0.0043561575394214,0.0022310983507244,0.0015236193365992
0.1219623886159072,0.1385186672659063,0.0963060938920832,0.0335194800641313,0.0286648092975010,0.0740456223416147,0.1224672228301134,0.0656549719345553,0.0222934729798093,0.0181316614734097,0.0565292400177222,0.0817060748584888,0.0497784271056597,0.0117398458278862,0.0096004106338597,0.0055205847411590,0.0028502238268726,0.0019024601148300
0.0691159814620292,0.1014217996226268,0.1243590005446624,0.1262034119203237,0.0391643202419857,0.0288001137955182,0.0701184640522876,0.1258494300497976,0.0654165572478991,0.0227392380563337,0.0167154917522565,0.0439936026493931,0.0513632605820106,0.0167784075435729,0.0147721536531279,0.0073698038243074,0.0038944692460318,0.0028681212068161
0.0361190523210798,0.0557552743740289,0.0870381820689568,0.1402638675991320,0.1134637206867475,0.0215850054282350,0.0255785720032643,0.0702783367971637,0.1340165386146559,0.0870691632367954,0.0267523429181647,0.0146213348964978,0.0268957549008237,0.0252494689315834,0.0259906790047993,0.0122333425284186,0.0059455630056644,0.0046123017701584
0.0200992687259303,0.0296028769458255,0.0455115350977410,0.0925432128433893,0.1412985236195485,0.0721988583089736,0.0174301358805799,0.0204679479940083,0.0729506182080502,0.1657016659181461,0.0974554892830223,0.0233089341853337,0.0111338950302604,0.0181145945775585,0.0346507625718646,0.0195950349878704,0.0107580150807221,0.0067153358319041
