0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0064323363831690,0.0180207962574787,0.0256152636924706,0.0294870249440240,0.0325805453444289,0.0237469976206956,0.0214027246771225,0.0190522841820174,0.0090108121824317,0.0033162142488215,0.0019586281645403,0.0009320598175473,0.0003600595553650,0.0000962202514853,0.0000326351366232
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0170613751567689,0.0484659658183412,0.0685159510397165,0.0788957715881793,0.0873616019799572,0.0637902660593044,0.0576358071958840,0.0513071528531154,0.0243136132089815,0.0089490081256063,0.0053105042505224,0.0025417479163163,0.0009883910375072,0.0002595752251545,0.0000884002484720
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0224011358430044,0.0632882144285258,0.0898473627795694,0.1034248176959437,0.1145150022899783,0.0835091654934947,0.0754565880555418,0.0672829604662040,0.0317212669484190,0.0117240562417529,0.0069444915468560,0.0033049404273174,0.0012867077231024,0.0003416599402256,0.0001169155402113
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0246943505180444,0.0697879309951118,0.0990421835592601,0.1155905323668660,0.1277311189622095,0.0929126536724203,0.0837764442595190,0.0744398764641788,0.0351083789730233,0.0129566418047432,0.0076549918940802,0.0036479099467272,0.0014153776138943,0.0003766007070105,0.0001326101045420
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0260525375197661,0.0737857020468662,0.1047087217922357,0.1219612161094080,0.1348028015536119,0.0981878142075672,0.0884608918441398,0.0787555597447720,0.0371111765971799,0.0136791041153788,0.0080790477415182,0.0038669137688220,0.0014974678331249,0.0004001951103310,0.0001365406094842
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0254910558365634,0.0723258377883770,0.1025042920923707,0.1190932997327044,0.1318089884399408,0.0960587558224212,0.0865686492201005,0.0770143801303479,0.0363531388142883,0.0134285982524118,0.0079154976095373,0.0037950405481565,0.0014570762837259,0.0003876427793956,0.0001324451938508
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0235238993261224,0.0669102374564688,0.0948344658364108,0.1099500724104990,0.1215905660355338,0.0886383723940736,0.0801339696819937,0.0712332894705371,0.0336481449585977,0.0124083286770416,0.0073421761447057,0.0034825069001489,0.0013557216685422,0.0003625328437864,0.0001249551151730
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0188100410508224,0.0535032978352479,0.0759585343369330,0.0877569831877741,0.0972371529582529,0.0708329617285660,0.0639860712507053,0.0571098586679385,0.0269630194259511,0.0099568368217516,0.0058791984463898,0.0028153777496208,0.0010796290212152,0.0002892562285479,0.0001007632847647
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0098785887049487,0.0281540199391220,0.0397658511457019,0.0459594785820430,0.0508796376265058,0.0371273340600559,0.0335623100746172,0.0299403448681983,0.0141760934339152,0.0052120749578194,0.0030776549133537,0.0014743631287204,0.0005702274660903,0.0001540936961965,0.0000515437980909
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0050717976394308,0.0144562011506121,0.0205034064343255,0.0236616560784558,0.0261628656285963,0.0191324638656877,0.0172660254862885,0.0154240361122584,0.0072710816696004,0.0026919573988829,0.0015737602289997,0.0007602023926476,0.0002942244615841,0.0000780635783856,0.0000265486388734
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0030079126865732,0.0086140806769179,0.0121950188274326,0.0140375499353763,0.0155160697804808,0.0113243253107372,0.0102588287975971,0.0091451041789975,0.0043112398615322,0.0015802742368971,0.0009389193824715,0.0004534946056345,0.0001728911634677,0.0000472818689327,0.0000156605636553
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0016221833189215,0.0046724919951905,0.0065773139591923,0.0075811240557245,0.0084164500979925,0.0061530925977472,0.0055145221332926,0.0049630668767212,0.0023406131510681,0.0008650994617830,0.0005139431016270,0.0002370033310594,0.0000984823636377,0.0000268865603162,0.0000083032747052
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0008416689460427,0.0024403701583050,0.0034393443670863,0.0039506870993344,0.0043775668261157,0.0031730004734442,0.0028833492700685,0.0025562234855914,0.0012158615612321,0.0004497036407707,0.0002631640308030,0.0001322724142897,0.0000458331928833,0.0000129504507680,0.0000046263100155
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0004598404455596,0.0013102792484628,0.0018670825995571,0.0021490927518254,0.0023917775052547,0.0017258111195687,0.0015763323560091,0.0014001698006823,0.0006717297541967,0.0002439325740277,0.0001471370634541,0.0000738277748019,0.0000264763797656,0.0000063891128590,0.0000022892973603
