0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0050209795039671,0.0169735748590253,0.0247123921656856,0.0282825383645280,0.0281463803056447,0.0254400590318772,0.0258392280818355,0.0240875988082165,0.0145858391794156,0.0038355270906779,0.0006660288471859,0.0001343285516137,0.0000163997985486,0.0000012890848820,0.0000001766270919
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0158349869868289,0.0545240363706386,0.0789986327948086,0.0904866425383193,0.0901220388758376,0.0817295032542555,0.0829523626242010,0.0772825003157976,0.0466723424959562,0.0122065345817608,0.0021499579815913,0.0004226958079797,0.0000594570245706,0.0000053332916121,0.0000005603635523
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0206677022982990,0.0708194573138523,0.1029704608819640,0.1180739978197750,0.1173804661262424,0.1061365020438531,0.1076810821494291,0.1005677297591223,0.0606768186339328,0.0158810377957459,0.0027820922236914,0.0005478441579291,0.0000760870950702,0.0000065759367372,0.0000004843500237
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0220281191444964,0.0755438501888133,0.1099602934025461,0.1262641634677989,0.1255539803245113,0.1135571028080053,0.1150291031343492,0.1070835085243304,0.0646570099462578,0.0169695717305717,0.0029883823754949,0.0005844096726432,0.0000760008214866,0.0000079158723754,0.0000006833112823
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0228681669808220,0.0784865828212937,0.1140321264614930,0.1309725420135232,0.1303380199024665,0.1179116052912253,0.1195293458933973,0.1113844433329756,0.0672898168111110,0.0176496887984062,0.0031101282172971,0.0006092278268949,0.0000808488851399,0.0000075365582886,0.0000007332670365
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0225844841701756,0.0777725841698092,0.1126625096858956,0.1294336900989845,0.1288367644931121,0.1166124393358034,0.1182186608983732,0.1102976534736194,0.0667035857181599,0.0175271468990842,0.0030677173389624,0.0005980165627714,0.0000805395131765,0.0000070850035364,0.0000006686236353
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0218975023010521,0.0753528034318999,0.1091131381715776,0.1251594790946221,0.1246754041770525,0.1128519375471186,0.1144281935944866,0.1068405227647609,0.0645051349128468,0.0169180314345936,0.0029909096021480,0.0005764616884877,0.0000811097928091,0.0000069852998539,0.0000009815845862
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0202860479266438,0.0697655000895224,0.1012710177115292,0.1157890520064317,0.1154568417452522,0.1046352822597888,0.1061756423658251,0.0990040544383121,0.0598706614088914,0.0157000088149146,0.0027655566381296,0.0005341232384512,0.0000684340671853,0.0000074838399027,0.0000005268158707
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0122713527008207,0.0420897383487711,0.0610388594507017,0.0698421504422935,0.0696789440577777,0.0632147081714022,0.0640383687480681,0.0598096327627105,0.0360190278035363,0.0094966224043261,0.0016581666927146,0.0003185989386346,0.0000445387766513,0.0000042070930188,0.0000003518099822
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0037240628616091,0.0127039841658566,0.0184371342485245,0.0211545503532171,0.0210921182560598,0.0191695145204765,0.0193832559716224,0.0181003889315310,0.0109597362064991,0.0028734509273826,0.0005075403749612,0.0000966139062297,0.0000109820315240,0.0000014499654298,0.0000000934717477
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0007929977980497,0.0027438762656299,0.0039607100822782,0.0045683153556543,0.0045577282975189,0.0041143593602548,0.0042021077407400,0.0039098271739344,0.0023466380642498,0.0006223828100425,0.0001122639784523,0.0000201893652681,0.0000037886570070,0.0000001218961348,0.0000000053426785
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0001671058302136,0.0005636465076748,0.0008148973306219,0.0009334297400977,0.0009328121601010,0.0008380007780123,0.0008462110159351,0.0007889705741885,0.0004710929198314,0.0001237858386356,0.0000210943911220,0.0000049325825386,0.0000005214967621,0.0000000439024891,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000254732569659,0.0000989930589619,0.0001413121671748,0.0001515671966221,0.0001545650133210,0.0001409168421964,0.0001486634510264,0.0001262159897151,0.0000822286631208,0.0000175685816237,0.0000049425641125,0.0000006511399012,0.0000001556459654,0.0000000000000000,0.0000000000000000
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000035950806178,0.0000159432941325,0.0000219284197074,0.0000283443740251,0.0000258696991152,0.0000222574357734,0.0000229877850116,0.0000247826457366,0.0000139459535692,0.0000041647872163,0.0000002855210366,0.0000000984221827,0.0000000000000000,0.0000000000000000,0.0000000000000000
