0.00051293484385110,0.00169711865133230,0.00571777388877250,0.00722612675747660,0.00730176756321520,0.00789155445703060,0.00519965158882710,0.00027916470719480,0.00005590561625350,0.00000969962968850,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00003948607000050,0.00001877443799070,0.00003276003251670,0.00001916286409160,0.00005065037474850,0.00005266246652850,0.00003017783786560,0.00009252120793010,0.00006692191451130,0.00009651167304340,0.00010208122153270,0.00008730556200130,0.00010253533668900,0.00013906350417790,0.00012617975424310,0.00009797810916490,0.00009594445989900,0.00007786095053990,0.00010712333870230,0.00010167568265800,0.00009389166605870,0.00009836762854900,0.00009221972352420,0.00010500833043560,0.00007656992618380,0.00007831067809160,0.00006235946795650,0.00007960477314660,0.00011546983133140,0.00010824209824500,0.00008498530352840,0.00011811624934220,0.00009670918336980,0.00008814235167260,0.00010570153379930,0.00009109799199510,0.00004432560986810,0.00004753089359620,0.00007275485892830,0.00005464924396410,0.00005265673287110,0.00003864250710670,0.00001902679913300,0.00001674208500250,0.00000554899013250,0.00001888740813790,0.00001216663340220,0.00000996643979370,0.00000586937114850,0.00001020318602500,0.00000886086339280,0.00000599312821530,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00172840790271290,0.00615098921332770,0.02055398211012710,0.02637203344052840,0.02711915197260150,0.02942653522536080,0.01982586974342310,0.00097421876948000,0.00016984190401460,0.00003935044401890,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00011253504184320,0.00006688915415300,0.00015608355072280,0.00007503771221470,0.00019580701552260,0.00018983230466750,0.00011993257167360,0.00039582963424300,0.00028023597787210,0.00035761633174290,0.00034132208458860,0.00033536474964680,0.00044261876322730,0.00046327570026150,0.00041027639821930,0.00033238442908700,0.00042894649715830,0.00032208871027260,0.00033428406469430,0.00035719703193560,0.00033492638099300,0.00035659011580970,0.00036528956757180,0.00041431092966820,0.00028490361390130,0.00030125746910520,0.00025388364332260,0.00031377509017750,0.00040262648316260,0.00041123550252950,0.00030678515970080,0.00049380997690920,0.00036680213997450,0.00036029590629210,0.00037581027476020,0.00030623846770260,0.00019053918898390,0.00014155567067680,0.00028561783578920,0.00021746255101280,0.00016159939161890,0.00016378817330360,0.00008197870586280,0.00005700272990010,0.00004055381888110,0.00009278059497610,0.00003237138148430,0.00004437289048790,0.00002789155125420,0.00003622904090580,0.00002643093204260,0.00003369986877370,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00612657913955690,0.02162484523705740,0.07400732632624600,0.09394862074916450,0.09629590319726680,0.10400287957528589,0.06961135069087310,0.00335846030734300,0.00063194098660730,0.00010752444699400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00037915002656050,0.00023510708561360,0.00057210790385780,0.00031760879077930,0.00068029770025440,0.00072557059244230,0.00044049796832300,0.00131538420176790,0.00106842846751520,0.00142934019507210,0.00120344463001130,0.00119710435304490,0.00147185802309300,0.00148639194025140,0.00148062084708110,0.00114694577415940,0.00138790323018000,0.00108170123590720,0.00124204657169910,0.00121940753862150,0.00125862543730340,0.00125075587870510,0.00122880262889850,0.00134586479230380,0.00105017321456670,0.00103274319466700,0.00089106059607520,0.00113922147402430,0.00142384966267840,0.00134045448894660,0.00098550507404040,0.00174931791351380,0.00121792784378980,0.00138092964526540,0.00132910077593510,0.00111687234809450,0.00062317974750590,0.00059527415688990,0.00095178325135370,0.00075341174599900,0.00077209861861740,0.00059674731946850,0.00028620543197750,0.00019227448618790,0.00011288078925900,0.00032717371619630,0.00012519025812680,0.00021228092132870,0.00012554185789750,0.00012169550206880,0.00007644323009820,0.00014012198857490,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00786379538374700,0.02817968991699580,0.09541704595136570,0.12106124030444530,0.12424729552120430,0.13441357493831729,0.08999018192646641,0.00429518427168420,0.00081016083284940,0.00020411277113690,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00052615433622180,0.00031204983520160,0.00072818435256690,0.00038930400052390,0.00088175294727300,0.00089983412407380,0.00051968190818380,0.00163653456194670,0.00131244674680340,0.00181839234026560,0.00156209185239370,0.00154755380394170,0.00200685167396750,0.00191391744127640,0.00202216923387850,0.00150916087756090,0.00188063825517570,0.00145365766711230,0.00159280084855120,0.00154545629453330,0.00161147192269340,0.00159990785765540,0.00155804058666310,0.00174011290516260,0.00128979898926140,0.00135131575170730,0.00113176152294900,0.00138001693939650,0.00194151987125650,0.00180683883441720,0.00138420979757960,0.00222069031947920,0.00159973265798100,0.00173922000017420,0.00164843781330050,0.00149096117167430,0.00078202585142600,0.00070810577301070,0.00120584790473510,0.00100203659926240,0.00095044040508600,0.00076189237338170,0.00036467015125780,0.00025781887446680,0.00016409752975630,0.00040654013424130,0.00013601929076850,0.00021025973669820,0.00015776384699700,0.00015734834011480,0.00009043717805230,0.00019098804422670,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00855178103951820,0.03118678717297770,0.10525562364544430,0.13371769565292399,0.13666198841369320,0.14823028950349970,0.09937187020281790,0.00478994495767340,0.00083706357360400,0.00021298325721120,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00054532554258190,0.00036047860006040,0.00083047832561610,0.00043863644939510,0.00098862857502690,0.00103982362915910,0.00063281474156140,0.00187835957599800,0.00142675834996080,0.00198596455849170,0.00173128228701650,0.00173114615563500,0.00215711726631980,0.00211872254455350,0.00214726742097820,0.00174326630734330,0.00198687046363710,0.00158378335464210,0.00179830960582660,0.00181210073837600,0.00178709509760840,0.00180223265995790,0.00178752566803160,0.00186210358740970,0.00143073872212850,0.00147466855845420,0.00136574694859920,0.00162090132991760,0.00213115671084390,0.00198350642252830,0.00146967442097660,0.00240435024260480,0.00179322702883620,0.00191664967231190,0.00195194212094290,0.00153738342419590,0.00085726673923260,0.00076548224197310,0.00139941882366070,0.00109782582702000,0.00101692604965860,0.00085217889853440,0.00041279051675170,0.00030689326585900,0.00019516047873570,0.00043839287348950,0.00016590660763650,0.00027041671364930,0.00015319451655000,0.00018159000435330,0.00014690015591900,0.00020412584103960,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00873008109744990,0.03196397727309550,0.10737669029967460,0.13663822861157651,0.14001162896333549,0.15176776259962629,0.10180268584536629,0.00498851345795130,0.00090976932869400,0.00020608092855340,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00054027427791190,0.00037095488974180,0.00083785291459810,0.00049721813151990,0.00101673733992760,0.00104079713681050,0.00060821074058850,0.00182654889978670,0.00148073924356120,0.00200187391292320,0.00178144649137010,0.00177086153024210,0.00223950113375030,0.00227316028197800,0.00230452346213500,0.00173417471299580,0.00206988544140830,0.00165168898206450,0.00183232107929240,0.00184619273969160,0.00177729807787310,0.00184993335576060,0.00175816019150470,0.00190915158625780,0.00153279898169070,0.00162399656339050,0.00137061807067950,0.00165115373424360,0.00228038068562910,0.00196056838998030,0.00148897820164280,0.00264549587295800,0.00184878058767100,0.00194837542149000,0.00196183997841080,0.00163774129030340,0.00092453279456910,0.00081857780883950,0.00135011091314450,0.00113911882739250,0.00103920329272690,0.00087161259232310,0.00040026387595030,0.00031700291651510,0.00020570432615180,0.00042893633587060,0.00017176301342780,0.00023844686874990,0.00016329054946510,0.00015119297721540,0.00012431337552550,0.00019362005884560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00575977315540610,0.02156400118098870,0.07196480039934811,0.09160087792382440,0.09398661969630120,0.10193765791808140,0.07936145322379140,0.03468743815995830,0.02947631341225630,0.02735259365544510,0.02635990847900560,0.02493634451271870,0.02584988835813960,0.02405178512747690,0.02576355671667260,0.02723390551681240,0.03011166519827150,0.02823477422076620,0.00035518611488850,0.00023192670900920,0.00060249669931590,0.00061495020894230,0.00104682694575350,0.00110803375046070,0.00086448419213580,0.00174093890589290,0.00151561399647480,0.00184507160456450,0.00167073308488340,0.00160824142158600,0.00201555965678600,0.00192790236166440,0.00201078438004200,0.00167585744813320,0.00195259999026290,0.00200499032511660,0.00205837341470250,0.00206710338050000,0.00198976773151210,0.00190416566359720,0.00196142382448000,0.00207467287261320,0.00171193985945200,0.00165932964102190,0.00167768057822100,0.00180374864439110,0.00212338176121590,0.00207996220656190,0.00178796693218530,0.00273580846341450,0.00207808724719860,0.00223591765530480,0.00222063887468740,0.00178418404652480,0.00131421288754830,0.00102902025883620,0.00143840022683520,0.00115781444907970,0.00112944790858060,0.00103513176777700,0.00062660932484680,0.00058836881251600,0.00043446614974650,0.00059215834201430,0.00033676422940670,0.00032404487200020,0.00025856074964000,0.00021597505609970,0.00028229485203800,0.00031867331061080,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00031492605955950,0.00107912198887710,0.00353587770416970,0.00445249313024210,0.00461370732041220,0.00508702081231090,0.03532556993370270,0.08980987998520761,0.08223659414453741,0.07780840297631800,0.07453268997407810,0.07050955664038970,0.07357102858747860,0.06837695904406560,0.07315427380919770,0.07722196139188650,0.08586698096827119,0.07996154263302090,0.00002296154694200,0.00001986740289240,0.00002005685753720,0.00084399734097880,0.00113091391453710,0.00122899445635930,0.00118494744948260,0.00150334876213010,0.00140887619784910,0.00170075160533970,0.00164124903967340,0.00135893774980300,0.00160317275707560,0.00123789489109880,0.00127677270024410,0.00131237561082840,0.00162549863223660,0.00257219827730850,0.00225910727015310,0.00232776026497600,0.00241313751592640,0.00205560380158790,0.00236404192151550,0.00213817087415990,0.00183648852515480,0.00189741396697750,0.00212613829940430,0.00193790676242330,0.00194289875488850,0.00228086755149560,0.00218387327702110,0.00297803437495880,0.00257512176475530,0.00270150931414240,0.00265293102531110,0.00229421746117400,0.00209053373524140,0.00138313730178130,0.00140179094759740,0.00111155498819160,0.00122167747437330,0.00134003565954920,0.00106892843576810,0.00110443799940260,0.00085847590501460,0.00088550404669150,0.00068443166142300,0.00049548632705300,0.00040356644292310,0.00033669478021520,0.00054927307115610,0.00060185464036940,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00007022611145250,0.00020948551325840,0.00074084718557720,0.00093516403596330,0.00089778647144490,0.00103304384212920,0.03342606185483080,0.09157147534418041,0.08392263351173500,0.07969621432981069,0.07652839760670049,0.07254761506526490,0.07509308609036700,0.07040404482708509,0.07503116150095160,0.07974786676567371,0.08814635553002539,0.08226935533055840,0.00000675805223820,0.00000165953943930,0.00001023356573550,0.00085672644364700,0.00116557567585860,0.00125031770377860,0.00117058842600070,0.00149992272335200,0.00143784076621410,0.00175310038952240,0.00156201274844260,0.00138450110348930,0.00158495431955930,0.00123727518406140,0.00125223454630280,0.00126462140508750,0.00157810720429360,0.00266212551461830,0.00234897518640600,0.00236982991205560,0.00242331557282510,0.00200802410073670,0.00236383038753450,0.00221434675593350,0.00187244453442260,0.00193160904270150,0.00216525970163580,0.00191964129479120,0.00196289481018180,0.00229072940290170,0.00216732393293800,0.00289079330270780,0.00260316649099630,0.00271789766551590,0.00265198917153630,0.00231270032973840,0.00208279407243780,0.00140913690556410,0.00139310527615150,0.00113384928063570,0.00122019970209690,0.00133177246159560,0.00108324277035100,0.00116727548979190,0.00086836351262280,0.00091696003856200,0.00067305093132050,0.00049311521857750,0.00039190844675050,0.00031975926815530,0.00057203267983420,0.00057049078212170,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
0.00001296646496750,0.00005165139281930,0.00013414750006970,0.00025073212806460,0.00024309908978090,0.00024902819406390,0.03300911002339110,0.09220295752693680,0.08481271128978450,0.07968806778506950,0.07707875007959029,0.07271466040912350,0.07580867419719690,0.07102794232012720,0.07553315085270620,0.07974134396016890,0.08906526376246240,0.08257697438869099,0.00000103626943010,0.00000000000000000,0.00000000000000000,0.00087363415826750,0.00114639540312090,0.00125783891694850,0.00119125400119530,0.00149674170488630,0.00139421214855110,0.00174030964586920,0.00160435851340110,0.00133773760584480,0.00160520624337800,0.00124056851625590,0.00122941778393640,0.00130714790169780,0.00158709408130520,0.00270606850453920,0.00229665872026190,0.00236224279051410,0.00244383460953750,0.00203438264748210,0.00243491795353980,0.00216854046384580,0.00181907483858330,0.00196388763192990,0.00217736838941730,0.00191612158689000,0.00194160542132900,0.00228161827433730,0.00219520538214390,0.00292692536423510,0.00261332713924740,0.00268698853069420,0.00265167598682700,0.00227714915351500,0.00207351718415750,0.00140424148332970,0.00140865323718470,0.00108927782822240,0.00121369191934090,0.00136663710194520,0.00106748927505390,0.00115786147130240,0.00086367720777120,0.00091124745043970,0.00069987740057750,0.00051560583662970,0.00040051904456730,0.00035334814208310,0.00058107193100680,0.00058150583841560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
