0.1586597512618052,0.0929039583062394,0.0525696272333178,0.0212692883418486,0.1559888871651958,0.1596884622800227,0.1424920438251535,0.1233840807761779,0.0930439008257212,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0942133276166153,0.1354207989501614,0.0877694158166602,0.0390527553499375,0.0108038469622194,0.1719362700167995,0.1551071034190405,0.1199710936952119,0.1054884505461148,0.0802369376377063,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0481558959438378,0.0792829228289132,0.1444247466884130,0.0769518113931830,0.0234714540207063,0.0066104886446368,0.1914119352715927,0.1389806804472179,0.1124767172505082,0.1179591547298255,0.0602741927811658,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0148903461305008,0.0269603415492449,0.0588106679095310,0.1651301876436159,0.0784535250632271,0.0358482669773827,0.0190247970807139,0.1535387913360792,0.1253272755762699,0.1162866416215044,0.0916950887672520,0.0550558205072621,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1059303936594495,0.0072348115778480,0.0174001243052100,0.0761005077031450,0.1474829850843561,0.0741807377040563,0.0405046529624515,0.0332569327183901,0.0916165506592182,0.0912273046912784,0.0671682355592315,0.0586083288275659,0.0412604817199252,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1247906231539212,0.1324944815896240,0.0056393286887295,0.0400151773042208,0.0853635830866518,0.1030509199017575,0.0620789273385009,0.0521536577444567,0.0540302524379128,0.0650196807443196,0.0600017610442091,0.0444181407173795,0.0406367879519919,0.0356777491833295,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.1091352925235676,0.1171461886598549,0.1600401852526730,0.0208133889444455,0.0456827868811636,0.0608429679045040,0.0704966501353782,0.0641827572323564,0.0549865939405917,0.0570150925393783,0.0382208475780154,0.0374579207612798,0.0265752287634143,0.0310890860886579,0.0244596401786597,0.0000000000000000,0.0000000000000000,0.0000000000000000
0.0856762658285911,0.0821485481917349,0.1053516310042573,0.1522887012671473,0.0340060872812236,0.0463423185176956,0.0581895727893009,0.0709614456552900,0.0604194439280134,0.0543853833658243,0.0426230594978714,0.0307436129036882,0.0264845500766882,0.0238137217006149,0.0251392810909795,0.0178039696293163,0.0000000000000000,0.0000000000000000
0.0639813641615830,0.0715306833352851,0.0844332776174912,0.1231003677742408,0.0927710764939476,0.0475438303896205,0.0493682580601660,0.0598330180845816,0.0688233784063850,0.0648363835095303,0.0490277526429537,0.0434840263496897,0.0267689188429558,0.0271006114583001,0.0189802344714270,0.0217922284030137,0.0123446669576666,0.0021012916351712
0.0000000000000000,0.0522984016298656,0.0851156222177497,0.1097918720531600,0.0887953275797962,0.0549956848403393,0.0492047952332059,0.0517693832196839,0.0623225755833984,0.0783369093920240,0.0642241991963240,0.0591311249279387,0.0490952960774749,0.0284153667265899,0.0201250996339795,0.0172192222764222,0.0142289748595443,0.0118542763198739
0.0000000000000000,0.0000000000000000,0.0541638876219769,0.1078169982497355,0.0814197958223057,0.0632045840997820,0.0410788907614075,0.0505284779029113,0.0586907143967748,0.0799833328391243,0.0775673023369429,0.0719705627100211,0.0612809216926586,0.0667714559651306,0.0200629019044746,0.0156305979107280,0.0102176643528057,0.0152199371689048
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0722388406401699,0.0792778336003868,0.0522121195009102,0.0449250353790580,0.0406698776357706,0.0580876125085331,0.0821756801141535,0.0803121523627124,0.0793567645109603,0.0679877913901320,0.0742497218740519,0.0701845829604065,0.0139239166176805,0.0086428941804460,0.0130153026348225
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0672945603486710,0.0575948366218920,0.0384304086939126,0.0422438792112032,0.0431159378908260,0.0822659807430695,0.0824527007716491,0.0819755168162332,0.0701329903972564,0.0786536153243784,0.0733120891683338,0.0653254262989425,0.0076964847042012,0.0100657330665905
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0490966791832929,0.0436512253103720,0.0368798341056791,0.0423815258647960,0.0462300277045514,0.0872290083857326,0.0869237699223585,0.0763676069916254,0.0862333760759655,0.0795946248452996,0.0687671696626283,0.0438812640867544,0.0135124435558614
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0402893795094829,0.0456737394738041,0.0348217909084399,0.0384114727428984,0.0307479290592670,0.0963912200946657,0.0835060842616526,0.0933761087224027,0.0834413026505114,0.0715527400402362,0.0446689193713255,0.0407451294394927
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0397773703413103,0.0491650720570692,0.0404149419780466,0.0294579974059455,0.0235159579747160,0.0915019361814556,0.0992061712876598,0.0879896878407699,0.0775280689025708,0.0480927561268525,0.0547860572133130
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0509949082006626,0.0611497151171314,0.0352591354414050,0.0267271626059167,0.0197393496789515,0.1159121783211658,0.1005780826956343,0.0880586585305070,0.0555311226581054,0.0743811143606884
0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0098276625062241,0.0576782849128631,0.0594633472199171,0.0455684647136930,0.0292282157676350,0.0404110650124483,0.1038699861576765,0.1135739972116182,0.0842130014107884,0.1146390041493776
