3.2856417681117862,2.0891974138791061,0.2839078242737902,0.3044859208284471,0.7466231724903456,1.2075645033866462,0.9904283016848521,0.6746119039887593,0.4295697036583735,0.4023378055585857,0.3664471556794994,0.3136932365428209,0.2198697753750004,0.1094332946071493,0.1452040754328019,0.0836654719143662,0.0527501178474728,0.0355905213172373
2.4708251506332575,3.5858897439099136,3.0167835557727103,2.0242663288382006,0.4450510518244346,0.9750011520073674,1.1820973030689483,0.9584291874794919,0.5856913766351357,0.5182928271606462,0.4580177502343779,0.3448398871896151,0.2419649449315396,0.1195056701840066,0.1449834857074301,0.0849320969623083,0.0525630920889507,0.0358203766541228
0.3892075300946356,3.4969183406150348,4.7049642652989681,3.1339136000678822,0.4281753787618083,0.5145190361387328,0.9818619711768766,1.1640383385369719,0.7885411539867717,0.6498241213484669,0.5323994727132930,0.3951782839028737,0.2603788243033588,0.1224316939041845,0.1477958887457794,0.0854458647815639,0.0544307223266503,0.0376087299814779
0.3585324158328231,2.0154235495081538,2.6918097257396152,3.0688188767745510,2.4693724903429537,0.6280000709374874,0.6183997033651492,1.1270716866164570,1.0203779408424001,0.9239607013908517,0.7327963266688866,0.4783170504633797,0.2975073481962448,0.1211982858692354,0.1513383130208455,0.0848872889601078,0.0533796757415549,0.0361601648302926
0.6117271453134100,0.3083213407828893,0.2559022509097350,1.7182315220032742,3.1934748223738367,1.2014568608948697,0.8969052428461757,0.8847090003026405,1.0097084961945482,1.2527700052526267,1.1846083929561666,0.7977263404949034,0.4176736432098242,0.1372326458613664,0.1693427566073448,0.0841917146723969,0.0520077195877076,0.0373280584646762
0.8771837880189659,0.5988566177792922,0.2726326299237348,0.3874170586207178,1.0652024385415479,1.6895418206717550,1.3660358300772779,1.1072901606932035,0.9363779196467026,1.2410539330600727,1.4264575550468177,1.0429622386096362,0.5131810260120289,0.1619834418843766,0.1763713229348342,0.0866698954766681,0.0525798788763415,0.0363859237413289
0.7644357036751679,0.7714514750345940,0.5527954860184092,0.4053460844922684,0.8449056140085592,1.4514422260523738,1.6097073633615975,1.3179446128413803,0.9708499510544790,1.0784518533914296,1.2495362687855498,1.0502502010772996,0.5580355505112559,0.1724103153137676,0.1833236279576434,0.0889363117041985,0.0550568463326593,0.0367104892106601
0.5577973870404038,0.6700696883140943,0.7020788448112900,0.7914305376387070,0.8928255966356924,1.2603862534349639,1.4118927668439460,1.5805729422584811,1.1715103940986107,1.1165920722384401,1.1304663904426324,0.9296151620591592,0.5695310290277920,0.1914805423361303,0.1981662368980646,0.0926634155637690,0.0562533692142956,0.0395598994263052
0.4148294975574917,0.4782360187262679,0.5554647169184721,0.8368272926836359,1.1900787731647160,1.2448209602613050,1.2147032074540953,1.3682317286409211,1.4584643974348055,1.3818176719166388,1.1883635639942423,0.8374899525278087,0.4843445420776645,0.2219686023854524,0.2429129532922187,0.1069067049215734,0.0626555322919602,0.0438722387219807
0.3342311429856597,0.3640564551332258,0.3937748973292344,0.6518510354304605,1.2701971383272777,1.4192747237751857,1.1607505853611051,1.1218328063481329,1.1886960718181325,1.7232031956554923,1.4606035339504739,0.8674422799922241,0.4288787439333369,0.2000859718165122,0.2725045978804536,0.1408861018430237,0.0822377730830801,0.0552206398631169
0.2777039948676651,0.2934881343583350,0.2943096595097052,0.4716206846283748,1.0956940152542727,1.4881591108841548,1.2268789565091429,1.0361102068090919,0.9325757398639356,1.3324381168109454,1.8332755259104867,1.1546179082174950,0.4678615055863212,0.1608416924502581,0.2166496952341997,0.1356027827572877,0.0944883813021455,0.0673363161805697
0.2518477697798835,0.2340927237253148,0.2314313307630999,0.3261276380796331,0.7816828770944156,1.1527132381966327,1.0924656903598626,0.9026381344575943,0.6962682207251765,0.8383347513051966,1.2232084463217925,1.4983635304630722,0.7226974569724448,0.1729552683783285,0.1740021998333313,0.1055791701784079,0.0801817388441313,0.0709066775668265
0.2318900807772591,0.2157776985761455,0.2003172863259968,0.2664729468085543,0.5376472412055543,0.7450869753431149,0.7625364096960285,0.7264597453325264,0.5289748974338774,0.5444964970720910,0.6511232167270313,0.9493802905938548,1.2001995979569688,0.3793704079095462,0.2491486423169829,0.0994140452324017,0.0637458023864986,0.0641228317020819
0.2299570611395133,0.2123358149321465,0.1876667189067720,0.2162880581468442,0.3519641453718081,0.4685841992488469,0.4693994759726216,0.4866306387764318,0.4830063458430403,0.5061250644547566,0.4459900169000468,0.4526870978095611,0.7558647420643784,0.7595386560544256,0.6773531262991934,0.1711243404969415,0.0599847789613469,0.0530759308942509
0.2027777432525857,0.1711975253305616,0.1505566560957999,0.1794854121629439,0.2886368768448786,0.3390698654282637,0.3316973499436089,0.3346945701761403,0.3512822189227512,0.4580988933806676,0.3992351672717294,0.3026657400589651,0.3299007974555099,0.4501521655931993,0.9304301418428330,0.3716574688772825,0.0993085304845103,0.0440822604035990
0.1969849531465646,0.1690815037130074,0.1467485995671506,0.1697337634532094,0.2419356429322974,0.2809149180499068,0.2712988683102580,0.2638594285313703,0.2606488097795399,0.3992995953188594,0.4212933638512731,0.3096221902275039,0.2219309617825343,0.1917349570340761,0.6265968016434932,0.6137126533931405,0.2506725772157766,0.0919446439596464
0.1992096674134442,0.1678438170650136,0.1499433471599962,0.1711991862600623,0.2397168154775317,0.2733545451042907,0.2693893276793504,0.2569289487995852,0.2450250089952285,0.3738541848846255,0.4708630518103057,0.3771633566503626,0.2282558564117067,0.1078029793621524,0.2685542638642177,0.4020749474390328,0.4149341965932754,0.1745898280786617
0.1963359194182781,0.1670832927559848,0.1513387722424022,0.1694082675263717,0.2513301120058740,0.2763239687505673,0.2623841894070961,0.2639356864841010,0.2506220171078226,0.3666998855949520,0.4901669129404210,0.4872138137881307,0.3353987693497160,0.1393367753968110,0.1741356884399765,0.2154294427285820,0.2550335828862157,0.3380661626584851
