0.1146755646186192,0.0653787956851622,0.0414853300696663,0.0356836135109549,0.1210289288892987,0.2112176503163939,0.1554499805059769,0.0822275521954730,0.0431479111265376,0.0350224738668609,0.0268693020657639,0.0225263078922773,0.0148048518725410,0.0086735899072181,0.0105265465208141,0.0055706204884292,0.0031363382451041,0.0024987149612259
0.0745000370800683,0.0676108350706032,0.0555854942773096,0.0395078341944149,0.0466413869868187,0.1573854225891776,0.2071900998964507,0.1345429675590603,0.0741424375887519,0.0484818802066596,0.0343244869903894,0.0196968635755623,0.0125375950691749,0.0076787671289315,0.0084480583777608,0.0050050538759658,0.0034330821502045,0.0026820562683169
0.0460577037581168,0.0541563805830855,0.0560205199841043,0.0493864643837249,0.0421868581651099,0.0521327148971927,0.1678798725930565,0.1931906461199221,0.1295976452060494,0.0855446907752396,0.0511133222009476,0.0290090470704565,0.0150022278151756,0.0073917970908614,0.0083993816976620,0.0049515533825995,0.0037515604741433,0.0033425088543945
0.0357909551249739,0.0347750778782307,0.0446174417016318,0.0495544289352835,0.0499711092011755,0.0296695206907681,0.0526164909646746,0.1721545434105408,0.1698923727082284,0.1344245049579753,0.0815647087408568,0.0382485164756127,0.0162078439123218,0.0066837321835037,0.0082495016639408,0.0046638392366060,0.0036990346363204,0.0028267652096759
0.0928316060763211,0.0313948605668657,0.0291458097031447,0.0382138859076720,0.0947560625010977,0.0681235689003146,0.0310461044045285,0.0409592862827968,0.1061140253084520,0.1521688237735645,0.1283335783015476,0.0660890501057061,0.0276449518521909,0.0104039733844346,0.0105448069974015,0.0050041228612657,0.0033837621201491,0.0031871289078208
0.1469580318282081,0.0960966065815640,0.0326712484125517,0.0205811287245028,0.0617950712690405,0.1273367721583469,0.0707459109972382,0.0267196535851281,0.0216165286650508,0.0778210460954326,0.1158623665002597,0.0807978392674238,0.0381670060630150,0.0110540384392045,0.0130439303396856,0.0056330255496901,0.0032197581921558,0.0024936826998424
0.1115876260119345,0.1305193173240593,0.1085466100870107,0.0376567457613922,0.0290553295397280,0.0729900380009387,0.1157884491853697,0.0689630415458185,0.0238000397960883,0.0219242598252000,0.0626332790462781,0.0781662762756917,0.0493297711508639,0.0124760736833226,0.0121825991603891,0.0067443555520950,0.0041794327759718,0.0029866639847564
0.0620262300223641,0.0890634375170457,0.1312612047491774,0.1294708653793707,0.0402813232967872,0.0289684812451136,0.0724684653357333,0.1262048400880016,0.0709996431753304,0.0255921357661048,0.0209996999945453,0.0451318660339279,0.0508527200494554,0.0178489722540410,0.0179956453753705,0.0081223294969000,0.0054337578865070,0.0035842242586229
0.0340114051825157,0.0512875658288173,0.0920140566226392,0.1335162789018611,0.1090513169088446,0.0244899350249920,0.0261346757733327,0.0741930017560684,0.1463602548080509,0.0872052695353710,0.0294579415191678,0.0171770760153918,0.0263325719111696,0.0249314221304525,0.0300445049592190,0.0136967996044215,0.0082669167057353,0.0052461298331664
0.0231377939887885,0.0281083279289997,0.0509050019646694,0.0885419565400002,0.1310672354852337,0.0738939826973737,0.0201778413956438,0.0224142203845497,0.0730891748906094,0.1673946095204654,0.1028943640860824,0.0239974911151958,0.0118059412239393,0.0189775617636720,0.0379678530721896,0.0200106653481287,0.0134291423173066,0.0088179716888553
